passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
161,-1.91157,-2.6211,1,13,3.24411060461258
162,-1.54293,4.04515,1,13,4.32942024679761
163,-0.7147,-2.13152,1,13,2.24814637371283
166,-0.61414,-2.08438,1,13,2.1729743962614
168,-4.64809,-0.6644,1,13,4.69533053774912
169,3.5955,2.85501,1,13,4.59115824286895
171,3.42401,1.09527,1,13,3.59492116991359
173,1.54136,-2.59892,1,13,3.02161481229283
175,-4.51174,-0.12923,1,13,4.51358974445859
177,1.96548,-3.20918,1,13,3.76324085073013
181,1.52033,1.82381,1,13,2.37438093894341
182,-0.66755,-2.08654,1,13,2.19072249270564
185,-2.19288,3.21863,1,13,3.89465495740491
190,4.38789,-1.47674,1,13,4.62972742162448
191,-4.33353,-2.33313,1,13,4.92168387848191
192,2.82857,1.86968,1,13,3.39065200305175
195,3.25838,2.65208,1,13,4.20125852360207
196,-1.7565,-0.07279,1,13,1.75800727981913
197,-0.45703,4.06078,1,13,4.08641383445621
201,1.38955,-4.65778,1,13,4.86063928791275
202,0.24092,-2.87251,1,13,2.88259678482395
207,3.27903,-1.36287,1,13,3.55097925981749
209,2.10002,1.41117,1,13,2.53011474666383
210,2.00167,1.03717,1,13,2.25441580085884
211,-4.86248,-0.71392,1,13,4.91460800127396
212,-2.2202,-1.14184,1,13,2.49661354187244
213,0.15309,4.90652,1,13,4.90891105781148
215,-3.12063,0.87511,1,13,3.24100746492478
217,-2.01546,1.99703,1,13,2.83728572715182
218,0.80846,-2.94781,1,13,3.05665945211306
221,-3.65821,-2.1668,1,13,4.25176929591835
222,-0.46503,1.80617,1,13,1.86507711223774
224,2.27561,2.11351,1,13,3.10569832760306
226,2.83683,-0.41735,1,13,2.8673615161291
227,-3.23892,-0.97539,1,13,3.38260574853014
228,1.2382,1.71317,1,13,2.11378312446313
231,1.83924,0.23506,1,13,1.85420460088727
232,-1.1885,-3.27417,1,13,3.4832034030074
233,1.2247,-4.21311,1,13,4.38750464702684
234,1.03938,-3.02277,1,13,3.19647401565439
235,-0.09198,-2.09881,1,13,2.10082209319004
236,-3.25459,2.46955,1,13,4.08546390214832
237,2.46333,2.12025,1,13,3.25014600383595
238,3.07347,2.48129,1,13,3.95006845303079
239,0.11213,1.71441,1,13,1.71807772607424
240,2.43044,1.0384,1,13,2.64297230360084
242,-2.16333,3.57648,1,13,4.17985986132954
243,2.4108,-2.86329,1,13,3.74303877913509
245,2.86279,0.4069,1,13,2.89156088655951
247,3.39944,0.20989,1,13,3.40590978287055
248,1.3921,-1.60484,1,13,2.12449292020156
250,3.64379,-1.59193,1,13,3.97636353193004
251,2.28194,-4.41656,1,13,4.97124364254212
253,-3.69861,0.67418,1,13,3.75954790058789
255,2.83611,3.83916,1,13,4.77311775142823
257,1.26441,-4.34832,1,13,4.52842705503802
258,0.8527,-1.95181,1,13,2.12994623504564
259,3.58867,1.89853,1,13,4.05991684862427
260,-2.05967,4.07023,1,13,4.56168718162204
261,-3.48888,-3.24766,1,13,4.76650268983372
266,2.5862,1.86685,1,13,3.18960271744905
270,4.85198,0.868,1,13,4.92900615674745
274,-2.38834,-1.84305,1,13,3.01678947029832
275,0.98521,3.32089,1,13,3.46394655807268
279,-4.06733,-0.12245,1,13,4.06917446268995
282,-1.67491,-0.66326,1,13,1.80145052416398
283,4.71048,0.55691,1,13,4.74329165468403
286,3.15148,3.22872,1,13,4.51181153846444
289,4.67607,-0.50054,1,13,4.7027785966792
291,4.42615,-1.95529,1,13,4.83879494686225
292,-3.31699,1.59463,1,13,3.68038835539068
293,2.66163,0.5336,1,13,2.71458860014642
295,-0.99252,1.90789,1,13,2.15061197445819
296,-3.70847,1.66731,1,13,4.06603918705977
297,-0.56803,2.62587,1,13,2.6866079648384
299,-4.0399,-1.519,1,13,4.31603151798869
300,3.28585,3.30686,1,13,4.66177069787274
