passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
177,-3.79632,-1.32284,1,13,4.02019413207758
178,8.52649,-3.74349,1,13,9.31206917489628
179,7.50982,3.58306,1,13,8.32079734827395
181,-2.04866,-7.63175,1,13,7.90193873082693
182,5.05025,3.35841,1,13,6.06497474720499
184,-9.47622,2.39299,1,13,9.77370149528608
185,2.00511,2.76175,1,13,3.41287579348022
188,2.6683,5.51202,1,13,6.12390363058595
191,-2.51165,-0.85864,1,13,2.65436136152814
193,-0.81342,3.60338,1,13,3.69404746199206
194,0.29361,-9.31934,1,13,9.32396745994679
196,-3.61063,0.60778,1,13,3.66142209904686
197,6.5175,6.97244,1,13,9.54425253647191
201,-4.37586,-1.64706,1,13,4.67556898528052
202,2.50066,2.09919,1,13,3.26495549063569
206,-4.91734,5.22944,1,13,7.17825480051537
208,8.17229,0.4227,1,13,8.18321478046176
212,-3.86646,-0.61371,1,13,3.9148604290419
213,0.28848,-9.52436,1,13,9.52872837753533
214,-0.66647,6.28796,1,13,6.32318226868719
215,1.38718,-3.73203,1,13,3.98150008203279
219,-2.86781,-6.49677,1,13,7.10157575208328
224,3.31683,-6.49116,1,13,7.28948323242121
227,0.50845,6.62982,1,13,6.64928450689133
231,-4.69819,-8.69843,1,13,9.88613706013393
233,1.74992,-9.75995,1,13,9.91558831164913
236,-4.21378,0.64298,1,13,4.26255416741858
237,0.55629,-3.09805,1,13,3.14759459544953
238,7.44582,-6.24171,1,13,9.7159282915149
240,-1.06495,-7.39171,1,13,7.4680286785256
242,1.54936,-3.48267,1,13,3.81175975726551
246,4.02446,8.45328,1,13,9.3623817124705
250,1.99889,8.78978,1,13,9.01420094379683
251,3.14056,5.33016,1,13,6.18657886701911
253,3.48325,-0.3637,1,13,3.50219072807692
257,2.65262,6.4577,1,13,6.98128068182765
259,-1.58236,-5.46104,1,13,5.68566610027244
260,1.74038,-2.85685,1,13,3.345226640901
265,3.09368,3.14683,1,13,4.41286785134375
266,-2.61918,-7.43147,1,13,7.87952354683267
268,-3.71965,-1.43487,1,13,3.98680779616295
270,-1.89547,-7.19468,1,13,7.44017579783187
275,6.07416,6.01269,1,13,8.54680499649423
276,1.66423,-9.64425,1,13,9.7867910485005
277,-3.60393,-7.71437,1,13,8.51468225951129
278,2.68427,-0.74205,1,13,2.78495323202883
279,-0.41292,-6.24385,1,13,6.25748508428165
280,-3.83517,-7.52079,1,13,8.44220826294863
282,-8.21251,4.23604,1,13,9.24063550989481
285,-5.87844,2.30315,1,13,6.31352057675792
287,7.38071,1.95425,1,13,7.63504990812077
290,0.62971,-7.03931,1,13,7.06741929177176
291,1.70671,6.91454,1,13,7.12206168156684
293,4.96114,-8.65919,1,13,9.97970156377776
295,-1.3778,7.65129,1,13,7.77434872338111
296,-0.32116,-5.21042,1,13,5.22030844693526
298,4.9042,-3.71035,1,13,6.14961990439182
299,5.41897,-2.6145,1,13,6.01671096064915
302,-1.24929,-4.24028,1,13,4.42048681302318
303,-7.22747,-6.30592,1,13,9.59171053593497
304,-2.71234,-5.80726,1,13,6.40945134992959
305,-1.29233,-1.57947,1,13,2.04079152239863
306,-4.12931,8.76627,1,13,9.6901361037103
307,-2.32971,6.48428,1,13,6.890095512344
308,9.62668,-1.10654,1,13,9.69006642936681
310,-3.23406,-3.11663,1,13,4.49138613206225
312,-1.24205,5.13738,1,13,5.28538706527906
313,-9.56468,-2.61354,1,13,9.9153243852798
316,3.74604,1.18471,1,13,3.92890947999724
317,1.7378,-8.85484,1,13,9.02375204266407
318,1.74065,9.73406,1,13,9.88846308150926
319,2.66289,-1.53509,1,13,3.07367811757274
323,5.29905,-8.1332,1,13,9.70715502242897
324,1.21989,2.45091,1,13,2.73771936975161
325,-3.98276,-1.16183,1,13,4.14875930143341
326,-7.94721,4.48583,1,13,9.12583674538473
327,-4.00477,6.11174,1,13,7.30695505560433
328,4.85973,-2.45269,1,13,5.44359044187659
329,-7.50384,6.21784,1,13,9.74520534128569
330,8.92439,0.8571,1,13,8.96545083645171
331,4.34123,1.26512,1,13,4.52181174158974
333,-1.6899,-7.94048,1,13,8.11830715073556
336,8.23245,4.06225,1,13,9.18015101359005
337,0.44248,-9.3337,1,13,9.34417995326719
342,4.69687,4.63245,1,13,6.59698692862521
349,-2.90903,-1.0355,1,13,3.08783198871429
350,-1.75055,2.31177,1,13,2.89977955296721
351,7.74796,4.1308,1,13,8.78034106074045
354,5.69449,-3.94036,1,13,6.92485521521411
355,-4.24941,-7.90423,1,13,8.97409419081413
357,-3.16576,-6.69934,1,13,7.40967220746522
358,-0.18558,9.22616,1,13,9.22802354460809
359,0.92063,-8.37792,1,13,8.42835079335575
362,7.44599,-3.17451,1,13,8.09446363844797
363,-5.87813,2.94052,1,13,6.57260104798202
364,-5.34457,2.44293,1,13,5.87642510041965
367,-6.06083,-3.27326,1,13,6.88824899350902
369,-2.03123,-8.80683,1,13,9.03803569194171
371,3.44919,-8.69856,1,13,9.35745108477314
373,-1.6165,-7.71293,1,13,7.88050652107423
378,-3.29016,-5.02793,1,13,6.00876673375941
382,6.53979,2.51461,1,13,7.00657835264962
383,8.29816,-1.44144,1,13,8.42242786375315
385,-6.29384,1.59023,1,13,6.49162523946467
386,-0.19443,3.70173,1,13,3.70683557388606
387,-5.64196,-6.24236,1,13,8.41419908737545
388,-0.13976,6.61364,1,13,6.61511956324701
389,5.79896,6.22992,1,13,8.51115681686564
391,0.34803,-2.50899,1,13,2.53300969875616
392,0.41579,5.02005,1,13,5.03723553260762
394,-0.77385,-2.32646,1,13,2.45178573834856
395,-9.70911,1.68428,1,13,9.85412200097738
396,-0.89167,-8.60768,1,13,8.65374469302951
397,5.47978,5.55642,1,13,7.80395973512415
399,6.95957,0.36075,1,13,6.96891763278659
400,-1.18729,-1.9492,1,13,2.28233036939149
403,-1.68219,3.61235,1,13,3.9848227960179
405,-3.12674,0.70281,1,13,3.20475423940167
408,-4.10259,-8.58285,1,13,9.51296596014731
411,5.037,-5.58031,1,13,7.51739683134195
413,1.24749,-8.57913,1,13,8.66935788450475
414,-6.95453,-3.03446,1,13,7.58771831452264
417,2.67641,5.8343,1,13,6.41889721240244
419,-4.81203,-6.94662,1,13,8.45051599827621
422,1.18366,-9.68987,1,13,9.76189445289577
424,2.60541,-7.44375,1,13,7.88654047853564
425,-4.12185,-3.06047,1,13,5.13382013180528
427,6.90834,2.76153,1,13,7.43984014737594
428,-8.29091,-5.35188,1,13,9.86821969980579
433,-3.79016,3.37297,1,13,5.07368305901749
435,-6.37788,-4.79982,1,13,7.98220824129865
438,-3.9464,-1.08994,1,13,4.09415141086168
439,6.33307,-0.09362,1,13,6.33376282790811
440,-4.8184,-8.65488,1,13,9.90575165473925
441,-8.68198,-2.75309,1,13,9.10802986119125
443,0.00377,1.66738,1,13,1.66738680705535
448,2.68175,-3.18496,1,13,4.16362181896434
449,-8.41453,3.52988,1,13,9.12493243848107
451,0.2242,4.12909,1,13,4.13517456409742
453,-1.07133,7.37261,1,13,7.45003764769575
455,-0.51441,-9.92625,1,13,9.93957156582852
456,-1.05239,4.18785,1,13,4.31805533337797
457,6.1966,6.10702,1,13,8.70019957285265
459,6.73156,7.13634,1,13,9.81026494136725
464,2.33475,6.13561,1,13,6.56481049508369
466,1.36933,-3.18613,1,13,3.46792388459529
468,-2.01136,-6.98685,1,13,7.27060418321522
469,-1.98296,0.26599,1,13,2.00072457104678
476,4.94917,8.67406,1,13,9.9866731748526
477,-1.38049,-3.8842,1,13,4.12222777850334
479,4.24449,-4.14968,1,13,5.93595835302653
480,-1.96108,3.16735,1,13,3.72531075245529
482,3.58722,2.25389,1,13,4.23652602445682
485,-6.68689,-6.10087,1,13,9.05180284523809
486,7.1727,6.74905,1,13,9.84871835109146
489,-0.7325,-6.81728,1,13,6.85652232876017
491,0.9362,-4.96699,1,13,5.05444548244401
493,-7.88314,5.05466,1,13,9.3644770335892
494,5.43868,4.27497,1,13,6.91770007727012
495,-0.94557,2.34903,1,13,2.5322005227224
500,0.4232,7.63557,1,13,7.64729194469703
