passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
305,3.96852,-11.7298,1,13,12.3829497353577
308,-6.02234,-2.44618,1,13,6.50018727233794
313,-0.50841,8.04196,1,13,8.05801644901671
315,-3.12213,-7.14514,1,13,7.79747846676392
317,-11.85896,-1.65353,1,13,11.9736889219656
318,11.20193,-0.32225,1,13,11.2065680533052
321,14.06641,3.45487,1,13,14.4844760787752
325,3.0286,-6.05697,1,13,6.77194612633856
326,11.56828,-4.61349,1,13,12.4542932938937
327,0.28537,10.24573,1,13,10.24969966628
328,7.36204,10.73613,1,13,13.0178396741332
329,4.32044,-11.79103,1,13,12.5576453027379
334,9.12137,-3.38681,1,13,9.72984510685147
335,-2.50464,0.10858,1,13,2.50698921327537
336,-6.35667,8.39391,1,13,10.529244103279
337,8.86268,2.71877,1,13,9.2703154250369
339,3.43932,-4.28056,1,13,5.4910929707442
340,1.89064,-8.22377,1,13,8.43829834152872
342,5.2547,7.46977,1,13,9.13287208982338
347,-0.99076,-9.71873,1,13,9.76909783821528
349,-0.49634,-12.42645,1,13,12.4363624569818
350,2.88742,0.65558,1,13,2.96090659757265
351,10.4616,-4.98385,1,13,11.5880859804738
352,-11.27698,3.30054,1,13,11.7500575122236
353,-9.6002,-0.59443,1,13,9.6185820816401
354,-0.66397,13.79363,1,13,13.8096019932743
355,-3.22646,6.93856,1,13,7.65203141425694
356,2.18766,0.76604,1,13,2.31790842422347
364,-4.24766,-8.89339,1,13,9.85570613675603
366,-4.24245,-6.33843,1,13,7.62719298776429
368,7.83578,1.08345,1,13,7.91032614895826
371,9.25973,-9.02188,1,13,12.9281469992925
374,-2.15335,-5.7371,1,13,6.12790574543925
375,1.48488,-14.87541,1,13,14.9493339320488
376,-12.70767,-7.21417,1,13,14.6126372741976
377,1.70523,-12.36762,1,13,12.4846250794295
379,-1.48215,-5.91095,1,13,6.09394383414188
380,4.40969,-9.70367,1,13,10.6586387835724
381,12.96182,7.31422,1,13,14.8831023536281
383,-10.75682,-3.2852,1,13,11.2472933720195
387,4.70181,-1.37744,1,13,4.8994228960658
396,13.76111,4.52842,1,13,14.4870535730235
398,11.2301,8.24998,1,13,13.9347513125924
399,5.72721,-3.6673,1,13,6.800736212587
401,-2.23599,-3.26522,1,13,3.95743808743953
408,-8.61458,3.86958,1,13,9.44376476159052
416,6.99075,4.69559,1,13,8.42134571954037
417,11.29209,-3.35276,1,13,11.7793175805082
418,0.88103,-7.29187,1,13,7.34490130938622
419,7.75696,-0.64035,1,13,7.78334206138525
420,11.11774,4.76142,1,13,12.0944324919336
421,-9.02766,-4.54441,1,13,10.1069392734555
422,7.30868,12.71612,1,13,14.666849434182
423,-10.92955,-4.81017,1,13,11.9412275778279
424,-5.99744,-4.80308,1,13,7.68367916212729
427,9.22241,5.05588,1,13,10.5173552526328
428,-0.1927,9.97687,1,13,9.97873402194459
431,9.15036,10.40613,1,13,13.8570099325564
434,4.01075,10.26825,1,13,11.0237448770063
435,3.77808,5.73757,1,13,6.86976086823565
436,-2.78875,5.43178,1,13,6.10584636991362
437,-4.25248,7.48766,1,13,8.61095971094263
438,3.80365,-11.06791,1,13,11.7032582424726
440,8.92949,-0.99338,1,13,8.98457386442785
441,2.74827,-8.60238,1,13,9.03071862898877
442,-6.88448,7.29573,1,13,10.0311424148728
445,6.33813,-7.94023,1,13,10.159682643115
447,4.36021,-3.03155,1,13,5.31053299936748
448,-11.94198,7.05277,1,13,13.8691211068876
449,-3.59993,9.16438,1,13,9.84608130167503
451,-3.99176,7.0385,1,13,8.09163907728276
452,0.95371,-11.35287,1,13,11.3928544730426
454,4.76157,11.23295,1,13,12.200485439764
456,-12.01627,-4.05899,1,13,12.6833017759183
458,-2.30337,-8.36357,1,13,8.67495581640346
460,-1.85135,-13.9105,1,13,14.0331560467516
461,-10.43078,9.31058,1,13,13.9817045094867
463,-8.02282,-8.20638,1,13,11.47651540721
466,-12.72653,-3.1174,1,13,13.1027726974339
468,9.8378,-1.3267,1,13,9.92685832697218
469,5.01452,-0.58568,1,13,5.04861077031285
470,3.74274,13.18247,1,13,13.7034897639781
471,0.79497,1.48903,1,13,1.68795179051356
472,-12.86132,-3.92193,1,13,13.4460058694748
473,-6.29621,-3.22274,1,13,7.07306638212223
474,0.27407,9.88153,1,13,9.88532757819765
479,13.56684,1.46199,1,13,13.6453825728838
481,2.03729,6.18759,1,13,6.51435289079196
482,-13.94935,-3.1749,1,13,14.3060975170916
483,0.45696,12.7275,1,13,12.7356980621246
485,4.01807,-8.75842,1,13,9.63611914453868
487,2.69196,-13.49479,1,13,13.760670751228
490,-11.40272,3.2203,1,13,11.8487292062441
493,11.28108,-1.49083,1,13,11.3791657973171
500,-11.87583,-0.02287,1,13,11.8758509800799
501,-2.54183,13.89378,1,13,14.1243779558463
504,-0.01569,-14.99631,1,13,14.996318244573
505,-9.08168,-7.03918,1,13,11.4903008283985
506,0.44001,-4.9095,1,13,4.92917671180975
511,-0.87471,6.28747,1,13,6.34802609854826
515,-11.91165,-9.10366,1,13,14.9921284997336
516,-9.5508,2.98572,1,13,10.0066169169979
518,-12.17093,5.36857,1,13,13.3023682934651
519,-12.83292,-1.45639,1,13,12.9152955242249
520,-12.02705,-1.39693,1,13,12.1079023678345
523,1.58215,5.44874,1,13,5.67379267059869
524,12.70847,2.41024,1,13,12.9350108371698
527,2.74814,-4.87544,1,13,5.59662181907387
533,-11.6459,2.78921,1,13,11.9752514253233
537,0.18227,-4.85583,1,13,4.85924923853406
538,2.44833,4.34368,1,13,4.98617350783317
539,14.4287,-2.372,1,13,14.6223671793442
540,-7.08172,10.28446,1,13,12.4868252427339
541,1.96682,-9.72813,1,13,9.92496397199266
546,-3.65549,13.52668,1,13,14.0119110273244
547,5.44763,2.00712,1,13,5.8056167625527
549,-6.81373,-3.43873,1,13,7.63227979118212
556,10.91368,-5.42327,1,13,12.1868857149337
559,-8.98527,-2.45087,1,13,9.31352459748612
561,2.05811,1.86562,1,13,2.77783109159249
562,-7.84268,-7.79812,1,13,11.0597603597455
563,14.58758,0.23606,1,13,14.5894887591153
565,11.40517,5.52648,1,13,12.6735930368524
567,-13.76488,3.94031,1,13,14.3177456516129
571,7.34366,-8.96724,1,13,11.5905470703754
572,8.31704,-0.4009,1,13,8.32669962623787
575,5.58697,-7.13175,1,13,9.05958695706356
576,2.57976,0.75981,1,13,2.68932431626885
578,-6.3638,-9.56511,1,13,11.4886644220053
579,-6.79956,8.79023,1,13,11.1131520308366
581,-8.97398,-6.91921,1,13,11.3317127681304
582,-11.56197,2.24864,1,13,11.7786042369014
583,10.7852,4.77964,1,13,11.79683924112
584,-3.63323,-4.86933,1,13,6.07541695685981
588,-0.77953,14.11433,1,13,14.1358361483903
594,-0.36131,12.2822,1,13,12.2875094304466
596,-2.19496,8.35166,1,13,8.63527813820238
598,11.23774,1.34406,1,13,11.3178340121305
606,-0.32305,9.01284,1,13,9.0186261178458
607,1.28386,-3.49954,1,13,3.72760927620652
609,-8.04986,-6.4275,1,13,10.3011148113611
610,1.37178,-4.98566,1,13,5.17093551431059
612,-11.01794,7.4438,1,13,13.2968117837671
615,-8.71423,-7.9238,1,13,11.7781363562396
618,-7.60003,-3.56314,1,13,8.39383436903877
619,12.54585,-2.75143,1,13,12.8440137518477
620,-1.97582,2.53872,1,13,3.21698651022682
623,-3.97047,-7.07987,1,13,8.11721646480061
624,-7.43647,12.35767,1,13,14.4226570701847
625,-4.58256,-12.0001,1,13,12.84532088824
626,11.87009,-8.69701,1,13,14.7151942182959
628,7.26087,0.39041,1,13,7.27135833738113
629,13.3588,0.55933,1,13,13.3705016522637
632,10.46987,0.40548,1,13,10.4777218053081
633,-9.08568,-0.03414,1,13,9.08574034771695
634,-7.92485,-7.80221,1,13,11.1210445933253
635,1.12324,-8.70415,1,13,8.77632378411241
636,5.33706,-6.41906,1,13,8.34796518895492
637,11.96189,5.56513,1,13,13.1930812762119
638,-11.57041,-8.65731,1,13,14.4507184819566
639,-2.47846,-5.31994,1,13,5.86894060495499
646,11.94286,-9.01508,1,13,14.9634101977799
648,8.33356,-6.37572,1,13,10.4927665809182
649,-1.61305,-10.39256,1,13,10.517000857684
650,8.33775,1.09893,1,13,8.40985588753031
652,-1.22701,-14.68386,1,13,14.7350399075275
656,7.56706,4.4342,1,13,8.77054694885714
657,-11.82563,-5.50403,1,13,13.0437619964948
658,7.50418,-11.53937,1,13,13.7648027225375
662,7.54301,-0.0911,1,13,7.54355892174633
663,-9.05755,8.12025,1,13,12.1646036340139
665,4.45938,-0.94926,1,13,4.55929607677554
666,3.82243,-3.11161,1,13,4.92880764810835
668,9.90945,6.5024,1,13,11.8523595432284
670,2.49642,2.09154,1,13,3.25678288364453
671,4.59409,-0.91298,1,13,4.6839330690749
673,-4.0658,-13.40748,1,13,14.0103983310999
674,0.3922,-4.96424,1,13,4.9797072680753
675,10.47198,-8.4325,1,13,13.4450525746258
677,2.14208,2.7353,1,13,3.47424459526017
678,-6.69638,-9.67027,1,13,11.7624646531061
681,7.00399,10.13079,1,13,12.3161996165208
687,4.6641,-12.54868,1,13,13.3874299093361
691,-4.52941,5.55885,1,13,7.17051926106221
695,-7.92303,4.87836,1,13,9.30445712703434
701,1.67614,12.74969,1,13,12.8593972033578
702,-11.01389,-4.67929,1,13,11.9666881843196
703,5.1906,7.16985,1,13,8.85150559671451
708,-11.78744,-0.01063,1,13,11.7874446374319
712,9.11607,-6.0918,1,13,10.9641563167923
714,-11.4148,-8.7454,1,13,14.3798328637057
718,10.09297,0.36579,1,13,10.0995943818118
719,11.20306,7.72296,1,13,13.6070792748472
720,9.75045,1.20141,1,13,9.82418821522941
721,-12.19496,-5.27897,1,13,13.2885122710949
722,1.14292,-4.19011,1,13,4.34319400056966
723,-13.88403,-2.33165,1,13,14.0784560775861
725,10.45402,4.40391,1,13,11.3437602096884
730,2.44817,13.38336,1,13,13.6054353270869
733,7.60787,-6.62644,1,13,10.0890734753769
735,-9.68603,-10.95962,1,13,14.6264327717252
737,-0.01189,3.97271,1,13,3.97273176054152
739,12.5479,-0.34337,1,13,12.552597255576
744,-2.99758,6.78961,1,13,7.42187919321536
745,-13.40409,4.27009,1,13,14.0678105599291
746,3.82137,-1.68575,1,13,4.17667934853393
749,10.57244,7.63603,1,13,13.0416776952746
750,4.64731,-13.57532,1,13,14.3487601582498
751,9.35749,9.55661,1,13,13.3750268351877
752,9.04792,-6.83991,1,13,11.3423640334481
754,-0.21798,14.70432,1,13,14.7059387763096
755,-9.29199,-6.42112,1,13,11.2947720273114
756,12.50391,5.83653,1,13,13.7990155225083
759,2.05385,-6.34086,1,13,6.66519722240999
760,5.18851,1.32377,1,13,5.3547174907827
761,1.6797,0.46886,1,13,1.74390621433051
762,-5.50819,-4.53878,1,13,7.13727009529957
763,0.39465,-6.32706,1,13,6.33936069632737
764,9.16054,1.83197,1,13,9.34193211610769
766,12.54518,3.73785,1,13,13.0901930614622
768,-11.465,-4.07349,1,13,12.1671440545178
772,7.1395,7.55729,1,13,10.3963981252929
773,6.92172,-10.66389,1,13,12.7133348412089
774,10.54638,10.27693,1,13,14.725538717061
775,-12.74719,2.07569,1,13,12.9150832345247
777,13.79202,0.63704,1,13,13.8067285339987
780,-8.28956,5.72985,1,13,10.0771003299789
781,-7.39733,-6.46504,1,13,9.82432053806207
783,-10.94095,5.29899,1,13,12.1566323941708
790,4.34169,5.13923,1,13,6.72769797153198
794,6.86164,6.86524,1,13,9.70637118761723
795,12.79038,4.70094,1,13,13.6269062797261
796,10.79567,0.75052,1,13,10.8217250197722
801,-4.80212,-7.96515,1,13,9.30075281297386
802,-10.8275,7.0347,1,13,12.9120825185156
803,5.64787,-9.93606,1,13,11.4290743722543
804,11.02959,3.13435,1,13,11.466299313995
806,6.08912,1.70781,1,13,6.32408255546857
809,-13.14319,-2.60908,1,13,13.3996489906674
811,-4.24587,-12.64918,1,13,13.3427594304399
812,10.66439,-6.70953,1,13,12.5994885268069
814,6.74899,8.68094,1,13,10.9957932402441
815,-7.47724,12.62668,1,13,14.6745453419267
816,-3.21851,12.54594,1,13,12.9521965142139
818,-2.92908,-12.80277,1,13,13.1335650523831
819,12.96468,5.8153,1,13,14.2091756346807
822,2.39054,-0.55148,1,13,2.45333093790238
825,6.97528,12.85909,1,13,14.629109383025
827,-1.24473,14.65477,1,13,14.707535560893
828,-10.65513,-3.74146,1,13,11.2929353662787
829,-9.47797,-0.36438,1,13,9.48497135145916
832,3.79817,-6.16271,1,13,7.23913195051721
835,8.42255,-6.19692,1,13,10.4566357940813
837,-9.59746,3.59374,1,13,10.248226512244
839,-10.06578,0.91293,1,13,10.1070913452943
842,-12.73818,4.51629,1,13,13.5151015198801
844,-2.48948,14.75806,1,13,14.966561978646
846,-5.07078,11.12409,1,13,12.2253083832106
848,5.14059,1.01909,1,13,5.24062950947264
850,8.47977,-10.21117,1,13,13.2730686128384
851,-12.13328,1.43427,1,13,12.21776062206
852,11.67108,2.39625,1,13,11.9145323631024
853,9.47169,3.09907,1,13,9.96579675384777
854,3.58157,9.57637,1,13,10.2242149820458
857,-6.30969,11.3484,1,13,12.9845447500754
859,6.03471,-7.12297,1,13,9.33565044607895
860,-2.69331,4.63309,1,13,5.35905065868749
864,-8.17824,-3.99416,1,13,9.10147783785342
869,4.83282,-6.78468,1,13,8.32994957360867
870,0.96453,-9.91326,1,13,9.96007502775562
871,1.06361,-2.69595,1,13,2.89817761400661
874,-10.81748,0.72521,1,13,10.8417655886173
876,1.93116,10.69441,1,13,10.8673763385494
877,-7.50284,-7.33552,1,13,10.4929755278731
879,-14.28597,-2.24317,1,13,14.461011782146
880,-10.82924,-0.64488,1,13,10.8484266395781
881,-13.03418,-0.41991,1,13,13.0409373978582
883,-3.42558,-14.34928,1,13,14.7525068435229
886,5.08454,0.46246,1,13,5.10553284594652
887,4.63325,-11.70131,1,13,12.5852133654029
889,1.48731,-0.84527,1,13,1.71072646137051
890,9.23461,-11.33318,1,13,14.6191281525639
891,-8.70109,-1.32769,1,13,8.80179993651328
892,-12.10231,4.64188,1,13,12.9619811930625
893,-1.71681,10.99687,1,13,11.1300734347758
894,-0.89282,3.06123,1,13,3.18876885410031
895,-3.12009,-11.69862,1,13,12.1075406014709
897,-3.75516,13.95445,1,13,14.4508773669645
898,3.58858,13.36911,1,13,13.8423671359334
899,0.23632,-10.62631,1,13,10.6289341851303
901,-3.10863,-4.72182,1,13,5.65324511352461
904,5.39386,1.29917,1,13,5.54811728028212
906,0.56145,-2.21675,1,13,2.28674870891337
908,-8.8898,11.17797,1,13,14.2819998922616
910,-7.56512,-4.97722,1,13,9.05559518950534
911,7.12547,-8.15482,1,13,10.829287039207
912,-11.60074,8.03445,1,13,14.1113223001641
913,-0.84653,-12.02941,1,13,12.0591557916737
915,7.46596,0.61292,1,13,7.49107636569936
917,5.77138,2.973,1,13,6.49211337203436
919,-5.174,12.0655,1,13,13.1280783460638
922,1.49095,2.22955,1,13,2.68212722244006
926,0.569,-5.74764,1,13,5.77574011015512
928,-3.97935,12.01291,1,13,12.6548530175365
929,-4.903,9.12255,1,13,10.3566514530811
930,6.79982,9.5402,1,13,11.7155011920366
931,12.69211,-5.87399,1,13,13.9854773437658
933,-8.61516,-4.89975,1,13,9.91103416948398
938,9.86785,-10.61939,1,13,14.4964099469831
939,-1.40199,-9.94255,1,13,10.0409143158396
940,-6.034,-11.43641,1,13,12.9306066956777
942,4.73879,-8.11103,1,13,9.39387316803334
945,11.51272,-0.89252,1,13,11.5472692162237
946,-10.67387,-0.31296,1,13,10.6784568518247
947,10.6816,2.2121,1,13,10.9082520319698
950,-5.08197,0.9884,1,13,5.17719800306624
951,7.20104,2.24291,1,13,7.54225910290567
952,9.29194,-0.90515,1,13,9.33592416291444
956,-3.83765,-12.6247,1,13,13.1950931468158
958,-3.34751,1.44077,1,13,3.64439734749843
965,-0.53038,-4.40458,1,13,4.43639824376159
966,3.66503,-6.53201,1,13,7.48996435216198
968,-4.96806,13.57685,1,13,14.4572630775164
969,10.01796,2.52789,1,13,10.3319810959798
971,10.41141,8.70267,1,13,13.5695926781805
973,-8.02615,1.52613,1,13,8.16995602905276
974,7.10348,3.23942,1,13,7.80725629138009
975,-2.46367,14.29881,1,13,14.5095060093938
976,-13.23835,-4.37251,1,13,13.941758950161
977,3.05909,-13.3237,1,13,13.6703658290389
978,-7.93713,4.25696,1,13,9.00665048334182
979,6.61495,0.0271,1,13,6.6150052583244
980,14.81615,-0.47753,1,13,14.8238474422563
981,3.39664,9.06662,1,13,9.68198304815786
982,7.95333,-4.66268,1,13,9.21932587363939
984,-2.19664,-13.71264,1,13,13.8874684723999
987,-6.11315,6.28093,1,13,8.76474202918593
989,-10.42437,-0.98695,1,13,10.470986224117
990,6.74709,1.99116,1,13,7.03476446849584
991,-5.80065,-9.35978,1,13,11.0114977561493
992,10.10763,-4.01332,1,13,10.8752456312461
993,10.23773,-5.88117,1,13,11.806743318909
994,-6.47065,2.32991,1,13,6.87733466187376
998,-5.77855,-4.40966,1,13,7.26888975938687
1000,-13.94504,2.04957,1,13,14.0948546802313
