passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
82,12.7382,-2.22178,1,13,12.9305039895945
84,2.80571,-12.1243,1,13,12.4446995254218
86,-7.18905,-11.60955,1,13,13.6551815354297
88,1.82591,-12.95505,1,13,13.0830883536983
92,2.94442,8.99098,1,13,9.46083451698319
93,-8.71133,-9.68803,1,13,13.0286324808999
95,10.5875,-9.84821,1,13,14.4596868973941
96,-3.17536,-5.98084,1,13,6.77150515475298
99,-2.02393,12.98871,1,13,13.1454555958365
101,3.88808,-1.71461,1,13,4.24935813448011
103,-12.16879,5.90225,1,13,13.5246439701738
104,7.78565,6.91694,1,13,10.4144374304026
108,7.51152,6.77123,1,13,10.1129901578261
109,-1.45264,-1.75236,1,13,2.27616766427587
111,5.3141,2.65595,1,13,5.94085104057972
113,5.69743,4.19208,1,13,7.07348658381482
122,-11.42143,-8.50691,1,13,14.2413672555643
123,4.28514,-12.33409,1,13,13.0572637091521
127,4.80308,4.21599,1,13,6.39094795391506
129,1.63048,1.38422,1,13,2.13881360395329
130,5.78017,-14.0814,1,13,15.2215641611057
134,-12.49716,-0.16515,1,13,12.498249189477
135,6.17391,-4.75942,1,13,7.7954645999769
136,-11.43961,2.93248,1,13,11.8094936911202
142,11.66907,3.23322,1,13,12.1087092707785
144,-0.03224,8.19255,1,13,8.19261728676484
145,5.52315,6.65599,1,13,8.64912811110355
147,-2.71063,1.94448,1,13,3.33594130720457
150,9.10383,1.7817,1,13,9.27654070251481
152,13.10144,-3.61237,1,13,13.5903214251013
154,-7.1231,1.68185,1,13,7.31896320120311
155,-1.93315,-0.78721,1,13,2.08728568123538
156,-6.70872,-7.2191,1,13,9.85506587103963
157,-7.56236,3.3115,1,13,8.25562563188765
158,1.73349,14.03992,1,13,14.1465344665741
162,-5.38461,12.88015,1,13,13.9603802931573
163,0.5244,-12.01841,1,13,12.0298423993219
168,-8.136,12.36319,1,13,14.8001012591817
172,-2.0456,11.78273,1,13,11.9589823050535
173,2.98079,12.33436,1,13,12.6894278454144
174,-2.51485,2.02382,1,13,3.22804954912093
180,-6.52002,2.04901,1,13,6.83441172709884
181,5.83235,-0.81954,1,13,5.88965224545792
182,-1.70726,0.7327,1,13,1.85784983845847
183,-4.03598,-1.34849,1,13,4.25529645202447
185,1.15667,3.51172,1,13,3.69730094823715
191,-10.04106,9.68478,1,13,13.9505516447598
193,5.34519,-13.56509,1,13,14.5802130579481
194,1.86233,-7.11871,1,13,7.35828470520468
196,-8.17347,-8.74942,1,13,11.9732208576897
199,4.10383,10.95976,1,13,11.7028898063145
200,4.67028,-8.73833,1,13,9.90806894880892
201,-0.96208,-11.84601,1,13,11.8850096735851
202,-10.05714,6.97993,1,13,12.2419572747905
204,12.31583,8.28722,1,13,14.8444534319681
205,13.83189,-4.32036,1,13,14.4909119948246
209,4.39471,3.38968,1,13,5.55008074028136
211,13.71139,5.13919,1,13,14.6428701898518
214,-3.65632,-0.36121,1,13,3.67411893302663
215,9.16317,10.06491,1,13,13.6112519278783
216,-3.57076,7.65111,1,13,8.44332835935423
220,7.89679,4.9529,1,13,9.32150450858645
223,-2.48888,-9.88812,1,13,10.1965364292067
225,11.89293,-1.58344,1,13,11.9978732061161
226,2.78732,-2.14867,1,13,3.51936266009854
227,-3.24203,-10.36488,1,13,10.8600933025804
230,-1.30303,15.16094,1,13,15.2168308530183
231,-0.82372,4.03126,1,13,4.11455413992184
234,-13.71866,2.92135,1,13,14.0262587951894
236,-9.04497,-9.44781,1,13,13.0794668857759
237,-7.23595,0.219,1,13,7.23925958312849
238,13.14587,-2.88588,1,13,13.4589072354262
240,-12.25969,3.72889,1,13,12.8142312543526
242,9.76226,3.38765,1,13,10.3333368081985
245,-3.36564,5.03776,1,13,6.05859740635603
247,-13.87076,-3.85797,1,13,14.3972895045101
252,-7.68228,4.18217,1,13,8.74688297027634
254,-2.81796,-14.44337,1,13,14.7157029046351
256,-9.08749,-11.08313,1,13,14.3324193357574
258,-11.3067,6.23196,1,13,12.9104173493669
260,1.66,-5.38826,1,13,5.63816786441956
