passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
214,-0.53633,-2.47968,1,13,2.53701537365877
216,-2.08483,2.08272,1,13,2.94690690732796
217,-1.25243,-1.84016,1,13,2.22593567935423
218,-2.93337,0.06466,1,13,2.93408185959548
219,1.6736,0.7095,1,13,1.81778370352012
223,-1.28189,1.3219,1,13,1.84137129612188
225,-0.14261,-1.56248,1,13,1.56897560965653
228,-0.81917,-1.80431,1,13,1.98155549865531
229,-2.60132,0.08395,1,13,2.60267304495413
231,-0.56144,2.69171,1,13,2.74964370546189
233,2.19605,1.0582,1,13,2.43770638229007
234,-1.57513,2.32356,1,13,2.80712462762585
239,0.192,2.37674,1,13,2.38448103781772
241,-2.08514,1.76276,1,13,2.73040751779082
242,0.7926,1.73909,1,13,1.91118705856484
248,-1.30356,2.08145,1,13,2.45594872761856
250,-1.25623,1.03239,1,13,1.62602715834332
251,1.20874,1.82989,1,13,2.19306994489282
255,-1.20773,-1.22893,1,13,1.72304663110582
256,-1.10042,-2.78563,1,13,2.99510591192292
257,2.36943,1.10109,1,13,2.61278136509419
259,1.17855,-1.67663,1,13,2.04940101830387
260,-1.74346,-0.4746,1,13,1.8068982348092
261,-2.12961,-0.62067,1,13,2.21820794822994
263,-1.47479,-2.04847,1,13,2.52412577743673
266,1.76057,-0.6062,1,13,1.86201349937638
268,0.14251,-1.70978,1,13,1.71571049270035
270,0.01706,-2.06708,1,13,2.06714972385802
271,-2.88286,0.53893,1,13,2.93279732826502
274,-1.65662,1.97503,1,13,2.57781598287956
275,-1.64206,2.38545,1,13,2.89598562331546
278,2.60366,1.26208,1,13,2.89341836447096
279,-1.16986,-1.37351,1,13,1.80418649274666
280,1.51606,-1.79969,1,13,2.35314816843476
282,-0.96398,1.61854,1,13,1.88385875701961
286,-0.63435,1.5112,1,13,1.63893673674228
287,-2.17563,0.89741,1,13,2.35344833769895
288,2.8566,-0.00712,1,13,2.85661247821486
290,2.18943,0.1416,1,13,2.19400262623363
293,-2.24705,-1.73993,1,13,2.84193124046648
294,-1.22289,-0.99014,1,13,1.57347770557866
296,1.35072,1.95774,1,13,2.37848901124291
299,-1.5807,2.54233,1,13,2.9936693669599
