passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
120,-7.20435,-0.21987,1,13,7.20770642996132
121,9.31401,7.11919,1,13,11.7232070916775
130,-10.95796,9.80037,1,13,14.7011599594665
131,5.56867,-7.39893,1,13,9.26036056510249
132,-14.69425,1.90511,1,13,14.8172295877204
135,10.40549,8.51224,1,13,13.4436750197171
136,7.23749,-12.71736,1,13,14.632588247472
137,-13.92859,0.86069,1,13,13.9551549391999
138,-0.37643,-13.74837,1,13,13.7535182785273
139,-3.88664,-7.48238,1,13,8.4316021723951
140,5.32905,-0.8462,1,13,5.39581572189267
141,5.1931,1.06565,1,13,5.30131465648372
142,6.81512,-10.24701,1,13,12.30637698595
144,9.67775,-10.59927,1,13,14.3528203143024
147,-12.97145,6.71026,1,13,14.6043210188662
148,-12.9066,3.24839,1,13,13.3091074346561
149,-13.34648,4.61491,1,13,14.1218252462538
151,-7.20974,4.11148,1,13,8.29967801129763
154,-1.82395,-14.09756,1,13,14.2150638619265
155,12.62865,7.35209,1,13,14.6128784475555
156,-1.36085,12.99461,1,13,13.0656770453415
157,-9.59053,-0.73294,1,13,9.61849425402843
158,11.45217,1.38261,1,13,11.5353255423137
162,-12.85522,-7.90803,1,13,15.0928355119476
163,7.79085,-7.01503,1,13,10.4837019880302
164,6.32417,-5.916,1,13,8.65992341517359
165,-3.6735,-12.8005,1,13,13.317182828678
168,-7.34623,-5.50199,1,13,9.17817633839325
169,-2.06228,-3.61351,1,13,4.16058182833894
170,-7.04897,9.19707,1,13,11.5876705296091
171,-1.08985,-6.84585,1,13,6.93205394313586
174,-3.07156,3.71551,1,13,4.82073839952826
175,-3.72352,2.6929,1,13,4.59525336631706
178,12.01758,-4.47781,1,13,12.8247013952506
179,6.54078,-4.95792,1,13,8.20748430542031
182,1.92657,1.2816,1,13,2.31390946931061
183,-3.90923,-13.76799,1,13,14.3122187102892
185,-2.59059,-14.39875,1,13,14.6299364065256
190,7.00824,9.8452,1,13,12.0848430399433
193,-3.6941,0.77732,1,13,3.77499742626931
195,-13.48009,6.06856,1,13,14.7831056781865
196,3.03376,11.24739,1,13,11.6493545895555
197,-2.56866,10.36358,1,13,10.6771617714183
199,-1.0148,-10.8419,1,13,10.8892839367874
201,-11.44343,7.92618,1,13,13.9203648441819
202,12.50828,-8.13814,1,13,14.9226819154391
203,2.80191,-10.29627,1,13,10.6706997702397
204,-5.4217,-7.34761,1,13,9.13138805702591
206,2.89948,0.38778,1,13,2.92529286194727
209,-5.92257,5.74368,1,13,8.25025836501488
210,-12.84964,-7.03589,1,13,14.6498075992911
214,6.79661,4.95402,1,13,8.41048053034225
217,2.50523,-11.67192,1,13,11.9377519334063
218,-7.60926,1.89776,1,13,7.8423394996606
227,-6.69312,8.9905,1,13,11.2083441299667
235,4.5577,-7.90543,1,13,9.12515078821527
236,8.87018,1.98256,1,13,9.089037404663
243,-0.83146,-9.70708,1,13,9.74262242627722
244,-9.94179,-7.34421,1,13,12.360283467857
245,-3.91199,12.80357,1,13,13.3878686953466
246,8.93904,3.70954,1,13,9.67817926368653
251,8.04432,6.47709,1,13,10.3278200309775
253,-9.99355,5.81412,1,13,11.5617902818917
254,-11.47747,-1.86266,1,13,11.6276361791946
255,7.73569,-10.67972,1,13,13.1870118137586
258,10.69799,4.07512,1,13,11.447866052003
262,-12.79695,6.22605,1,13,14.2311452568019
265,14.30045,2.92748,1,13,14.5970253988764
266,1.81492,-1.2441,1,13,2.20039213047854
267,6.82074,2.56602,1,13,7.28745501238652
269,7.8141,8.49372,1,13,11.5413772095448
270,-9.84958,1.11222,1,13,9.91217272452089
272,-10.91873,8.20614,1,13,13.6586707744128
274,10.3825,7.11083,1,13,12.5841228186212
275,5.32212,11.79766,1,13,12.9425568061293
276,6.31071,3.80659,1,13,7.36988151503817
277,3.69061,-12.55276,1,13,13.0840513087317
278,-0.97433,2.43603,1,13,2.62365144233742
280,-6.92485,3.4857,1,13,7.75264976159613
283,-2.91533,-14.72447,1,13,15.0102971516959
285,-9.56778,9.02438,1,13,13.1522614647371
289,4.69521,-13.45531,1,13,14.2509760275943
290,4.68804,-9.64023,1,13,10.7196946097227
298,4.00399,-11.51675,1,13,12.19293062475
300,4.1923,-2.1818,1,13,4.72605986202156
