passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
105,-25.31388,-11.53191,1,13,27.8168569875536
106,8.58246,-6.86633,1,13,10.9911440851389
114,-11.67035,-1.68618,1,13,11.7915340019567
116,7.70683,-27.58116,1,13,28.6376565286049
119,20.35976,20.3507,1,13,28.7866446473497
121,14.48606,12.01356,1,13,18.8194409025698
123,-13.7995,11.31075,1,13,17.8426221813289
125,25.64481,13.73882,1,13,29.0931539722728
128,-2.62593,-1.1611,1,13,2.87117576297073
129,-1.11156,-3.02247,1,13,3.22039083996441
131,11.14708,-13.05431,1,13,17.1660246448532
133,7.74949,1.26288,1,13,7.8517133739238
135,-17.38302,13.37321,1,13,21.9319938920106
138,11.01165,-9.24043,1,13,14.3750510530247
140,-5.85384,-24.83825,1,13,25.5187450246931
145,7.67422,-0.80643,1,13,7.71647057088895
149,24.54855,1.87756,1,13,24.6202464611235
151,-13.42536,-5.65836,1,13,14.5690539305132
157,3.46746,-11.74295,1,13,12.2441853417351
158,-10.43078,-17.41928,1,13,20.3035091904628
160,27.03395,-6.35885,1,13,27.771735526309
161,23.15768,-9.84147,1,13,25.1621299161485
162,1.81409,-11.03325,1,13,11.1813933121977
163,3.30832,19.72728,1,13,20.0027610190771
164,-1.44236,4.6164,1,13,4.83648302722705
166,-6.84747,12.31712,1,13,14.0925257071776
167,-16.08591,4.12769,1,13,16.6070600859766
169,4.5158,-18.34607,1,13,18.8936700924553
170,11.85736,22.13153,1,13,25.107797678455
174,-22.53672,18.61435,1,13,29.2300858643598
175,3.24618,-11.59428,1,13,12.0401389644276
177,15.58609,-21.46797,1,13,26.5292243280963
179,27.09266,3.64464,1,13,27.3367121348182
180,-18.77439,4.34435,1,13,19.2704756127167
183,-5.06413,25.70253,1,13,26.1966730032854
186,-9.16601,2.56696,1,13,9.51866861026526
188,6.10769,-9.4409,1,13,11.244305969922
189,-8.97866,25.15521,1,13,26.7095649553461
191,-17.20119,-7.59223,1,13,18.8022022376377
193,13.0778,24.69662,1,13,27.9455159000955
194,28.72162,3.57351,1,13,28.9430688684891
195,-27.76164,0.21024,1,13,27.7624387521
197,-13.39403,-2.39885,1,13,13.6071537375876
198,6.11203,26.75827,1,13,27.4474342003325
199,14.46131,-7.36151,1,13,16.2271756228086
201,24.5562,-14.48837,1,13,28.5117530545057
203,7.57063,-3.37662,1,13,8.28951747922266
205,-10.23724,21.10868,1,13,23.4601268441087
207,-1.29153,-19.39639,1,13,19.4393404279044
210,-2.41512,-2.31797,1,13,3.34750913820842
211,20.66631,-5.73773,1,13,21.4480298394997
213,-1.09373,-8.54195,1,13,8.61169038463444
215,6.38944,-28.35264,1,13,29.0636787336245
216,-20.3204,4.20056,1,13,20.7500231206767
218,-11.0583,16.08013,1,13,19.5155497595911
219,22.49585,1.27381,1,13,22.5318827130914
220,-12.53998,17.86474,1,13,21.8265894697542
221,-17.03801,20.52976,1,13,26.6789198543462
222,-11.04772,-23.99193,1,13,26.4133492200014
223,-18.26781,7.86989,1,13,19.8909084065414
224,-7.93486,14.65555,1,13,16.665745055586
225,9.12609,-12.49966,1,13,15.4766579481373
227,17.06982,14.42628,1,13,22.3494176261095
228,-11.02253,20.36849,1,13,23.1596951204706
229,-17.48053,-11.12227,1,13,20.7189244420462
231,-25.89034,2.22506,1,13,25.985773469755
232,12.35492,12.38829,1,13,17.4961029466344
234,-6.47213,-6.3527,1,13,9.06891786853901
236,16.1695,-23.73396,1,13,28.7185213855862
237,-15.89833,8.11677,1,13,17.8504629021887
239,0.92476,-7.67882,1,13,7.73430031624839
240,26.34334,9.78632,1,13,28.1023746248268
241,-1.13819,-20.95346,1,13,20.98435236213
244,-11.40513,2.70202,1,13,11.7208364193211
245,-16.37279,-7.16858,1,13,17.8733563311506
246,-17.61154,-17.73053,1,13,24.990765139795
247,5.53752,10.40925,1,13,11.7905298071377
249,-3.36572,-4.67544,1,13,5.76088376384836
250,2.95614,-26.2592,1,13,26.4250736412169
254,-24.27472,4.26293,1,13,24.6461880459316
257,6.8857,7.34294,1,13,10.0663625745905
258,-14.613,10.35613,1,13,17.9105884910224
259,16.71934,19.83365,1,13,25.9405052652904
261,1.72015,12.19161,1,13,12.3123589886439
262,-15.19106,8.7231,1,13,17.5174373756002
264,-18.01812,-21.79337,1,13,28.277266733513
266,-3.56273,9.7879,1,13,10.4161399342915
269,14.75915,13.31996,1,13,19.8809947408492
270,-13.0885,10.56636,1,13,16.8213221961856
271,-20.53019,8.87217,1,13,22.3652410940266
276,9.24233,-14.50008,1,13,17.1951483099235
277,-17.73082,-14.96827,1,13,23.2041180990399
278,18.68985,22.47231,1,13,29.2286758243317
279,12.6995,-1.2663,1,13,12.762475391051
280,-4.73126,-5.55887,1,13,7.29971624597817
283,-10.15317,17.74978,1,13,20.4485124425508
284,-9.85734,-0.92813,1,13,9.90093939841681
285,6.43004,-10.24743,1,13,12.097737819417
286,14.04599,5.11629,1,13,14.9487874182902
292,4.45535,3.56048,1,13,5.7032585773922
294,22.1938,-0.56692,1,13,22.2010356035
296,-9.17316,21.92221,1,13,23.7640500314334
297,-24.55437,-16.99561,1,13,29.862484104182
298,0.79114,-4.28145,1,13,4.35393094026363
301,1.43368,24.6954,1,13,24.7369765656208
304,10.97531,15.62715,1,13,19.0962117073254
308,24.80881,-3.08433,1,13,24.9997999845421
310,5.92968,-25.59566,1,13,26.2735390791068
312,-22.0387,-16.28565,1,13,27.4030445278703
313,-5.21778,-28.03104,1,13,28.5125320369865
314,-9.74153,21.73616,1,13,23.8192808875824
316,2.84125,-18.04226,1,13,18.2646110326908
317,-23.56013,7.11715,1,13,24.6116510625375
318,-13.80894,-8.60024,1,13,16.2680997875532
321,-12.834,-2.82161,1,13,13.1405091512847
324,-9.30629,15.25718,1,13,17.8714433981016
326,-18.99704,21.27257,1,13,28.5203350505802
327,-2.27463,-15.90986,1,13,16.0716398348551
331,2.22288,23.18539,1,13,23.2917081838959
332,4.91258,9.42401,1,13,10.6275762148862
333,-2.02372,2.99317,1,13,3.61310542403647
334,-1.63407,-0.46545,1,13,1.69906489009139
336,-2.57979,3.98802,1,13,4.74969578597307
337,17.61298,-11.89171,1,13,21.2515778652888
338,-1.74009,18.56977,1,13,18.6511145229164
341,2.98065,11.86972,1,13,12.2382372413663
344,-4.50407,-4.74381,1,13,6.54143256143334
345,2.64985,-10.47062,1,13,10.8007180485888
348,-12.4508,-6.12668,1,13,13.8765493740116
349,-17.10423,-1.20233,1,13,17.1464376598828
350,-7.76564,-2.14676,1,13,8.05690135484427
352,15.69522,-23.95891,1,13,28.642083823589
356,12.9785,-24.8342,1,13,28.0210496987378
361,-9.37357,-19.8094,1,13,21.9152060031433
363,-2.90073,25.64558,1,13,25.8091073356505
364,5.75806,-14.90817,1,13,15.9815162797653
369,-1.46923,-25.23189,1,13,25.2746323438141
370,3.08245,6.99591,1,13,7.6448857196025
371,21.12702,7.77829,1,13,22.5133930682555
373,-22.60822,-8.48746,1,13,24.1488834260991
375,-0.001,28.91715,1,13,28.9171468241167
378,-5.74821,-17.73238,1,13,18.6407941629024
379,-2.33706,-28.96444,1,13,29.0585723469953
380,11.64315,16.27854,1,13,20.0138423243309
381,19.90558,-14.47506,1,13,24.6121846273979
383,-17.31991,6.93026,1,13,18.6549683852496
384,-4.78907,2.32859,1,13,5.32518005725373
387,-4.94195,27.23374,1,13,27.6785025919798
389,27.52212,-8.15934,1,13,28.7061291805316
391,-11.6789,14.52792,1,13,18.6402018254184
392,-22.51048,-19.47114,1,13,29.7631855462811
394,-1.35876,25.46975,1,13,25.5059654590816
397,-11.56664,9.04944,1,13,14.6860312768342
398,-16.6294,-8.5856,1,13,18.7149518079047
400,-6.70623,1.6012,1,13,6.89473815551639
401,-13.24479,0.44045,1,13,13.2521140331648
403,-19.16757,5.15256,1,13,19.8480357641412
404,-24.59254,5.18706,1,13,25.1336167733518
406,16.81449,22.34695,1,13,27.9662876210604
409,-27.52178,-6.65288,1,13,28.3144745187886
413,-14.03985,3.03249,1,13,14.3636106963645
415,0.19144,22.95606,1,13,22.956856020952
416,-5.28375,20.76288,1,13,21.424638342826
417,5.3001,-2.92252,1,13,6.05245598843175
418,16.40439,-10.63755,1,13,19.5515091630787
421,-8.44102,6.72801,1,13,10.7943057414052
426,-2.48248,25.9298,1,13,26.0483610224952
427,-12.72269,-10.47541,1,13,16.4803172834374
429,-19.56632,20.04769,1,13,28.0133990067793
430,9.43655,6.19775,1,13,11.2898453971803
431,-16.50027,-0.83654,1,13,16.5214584862239
433,21.31662,-5.31568,1,13,21.9694025995188
435,-14.33509,-14.63497,1,13,20.4860237697965
436,17.03633,-23.01895,1,13,28.6375384528245
437,2.5069,-22.82836,1,13,22.9655966920925
438,-8.72108,-8.33516,1,13,12.0636732347437
439,-3.61945,4.47821,1,13,5.75801748876717
440,6.30177,16.38657,1,13,17.5565393859656
441,-14.0718,-7.98226,1,13,16.1781340714214
446,16.39034,5.01004,1,13,17.1389582470329
448,-9.83037,18.64178,1,13,21.0749109963903
450,-10.15539,23.16151,1,13,25.2900682401392
454,26.21139,9.0207,1,13,27.7202065137413
456,-15.05446,-14.45748,1,13,20.8723629931824
457,-21.77524,-12.2266,1,13,24.9730019112418
458,21.87905,-19.3202,1,13,29.1884035957817
459,19.2591,-5.70003,1,13,20.0848974070188
463,29.42325,4.56597,1,13,29.7754173932028
464,-27.64615,-6.99741,1,13,28.5179532268205
468,-25.12719,0.96246,1,13,25.1456144454391
473,-3.65909,13.02742,1,13,13.5315418941993
474,20.45572,-9.44726,1,13,22.5319144480588
475,-7.46342,-25.44995,1,13,26.5217366631388
476,14.13461,17.85802,1,13,22.7748960478837
477,-2.07743,23.19831,1,13,23.2911439684589
479,-15.87158,9.15196,1,13,18.3211774825126
480,-1.18008,2.61619,1,13,2.87002232246283
482,-3.76205,-8.50235,1,13,9.2974755009069
483,-25.65133,7.71718,1,13,26.7870456705181
484,15.0345,14.609,1,13,20.9632835596161
485,9.77702,-20.56432,1,13,22.7701889980718
486,0.59859,-16.01517,1,13,16.0263504269411
491,9.6064,-3.97444,1,13,10.3961126472684
492,-19.6756,-17.75002,1,13,26.4989090566377
494,3.73818,-14.14704,1,13,14.6325953851514
496,2.00579,-12.3234,1,13,12.4855640850811
497,13.91259,6.00241,1,13,15.152195698782
498,-7.78518,-9.12162,1,13,11.9922085755415
499,-16.84262,-18.5013,1,13,25.0194347430602
504,-15.68595,-8.18354,1,13,17.6923534396234
505,25.07646,3.90743,1,13,25.3790683935706
507,-0.74547,23.31733,1,13,23.3292437023401
511,-2.81397,-25.49143,1,13,25.6462735818664
512,24.67478,12.34503,1,13,27.5906629094759
513,-15.64191,9.61446,1,13,18.3604765241219
515,-9.95266,-17.08376,1,13,19.771451202998
518,-15.11382,-20.00597,1,13,25.0732241368835
520,-9.23318,-1.92596,1,13,9.43190936537936
522,26.12904,8.82213,1,13,27.578190987852
525,-21.22715,-13.96905,1,13,25.4111441472582
527,26.65544,0.60221,1,13,26.6622445084795
528,-4.88669,-21.34249,1,13,21.8947826221898
530,26.61879,-5.84306,1,13,27.252547571258
532,3.53954,-0.96625,1,13,3.66905512103976
534,1.21448,6.71197,1,13,6.82096269765757
538,-18.00079,1.36907,1,13,18.0527819730657
541,1.9573,20.92892,1,13,21.0202416729262
542,21.19414,3.95511,1,13,21.5600236181009
545,2.42095,26.27212,1,13,26.3834291571503
549,7.03516,-1.6671,1,13,7.22998929557147
551,-0.07216,-16.73312,1,13,16.7332792197446
552,5.08925,4.46087,1,13,6.76755692491514
556,10.94394,24.71232,1,13,27.0271819428121
558,11.57862,13.06089,1,13,17.4542626006779
559,-3.93121,21.47931,1,13,21.8360973954978
561,8.52498,-19.26107,1,13,21.0633318289196
563,0.94779,-16.32417,1,13,16.351657468265
566,9.70098,-14.42655,1,13,17.3848823190801
567,-15.34459,10.58577,1,13,18.6417538379534
569,-21.08412,8.28518,1,13,22.6535728439127
572,-29.32936,4.32996,1,13,29.6472614380406
574,-19.41267,11.34547,1,13,22.4849148009313
575,-13.9795,4.91023,1,13,14.8167753729142
577,-1.29959,-2.49661,1,13,2.81460086085347
578,-8.61621,3.41168,1,13,9.26706747762731
580,-12.8516,-21.51099,1,13,25.0576604811818
581,-3.90451,9.99346,1,13,10.7291435703489
582,-12.235,-10.99169,1,13,16.4472664490042
585,-16.89107,-7.65586,1,13,18.5450958147042
586,-5.04756,6.49304,1,13,8.2242008476583
588,-3.68891,-6.29792,1,13,7.29875510284393
590,19.61519,-5.63181,1,13,20.407666442304
592,22.52175,1.63588,1,13,22.581087885506
593,-12.96651,-11.85563,1,13,17.5694711857764
598,15.33102,-16.63224,1,13,22.6201590943119
602,-5.9293,-3.66559,1,13,6.97088126262987
604,-11.97517,-12.11855,1,13,17.0371368017398
606,7.89883,7.20441,1,13,10.690885807414
607,-10.34398,26.21758,1,13,28.1843819090985
610,-15.34208,-10.96293,1,13,18.8564358532855
611,-14.9588,-1.48817,1,13,15.0326468770385
612,6.39291,-0.63611,1,13,6.42447763860699
614,11.62801,-17.89037,1,13,21.3371943606157
615,-7.47706,-3.5942,1,13,8.29606027826625
617,27.73304,-2.08391,1,13,27.8112271450761
620,-25.04074,15.35019,1,13,29.371192883306
621,18.51973,1.72351,1,13,18.5997594687382
623,2.12299,3.14562,1,13,3.79500366934305
624,10.1844,-14.88509,1,13,18.0357419197488
628,1.25571,-10.22375,1,13,10.3005718497692
631,-1.83645,5.60459,1,13,5.89779186690894
632,-15.09117,-22.49284,1,13,27.0863655876753
637,-3.95071,10.5032,1,13,11.2216404463832
640,20.6163,12.0828,1,13,23.89614782955
641,9.28617,1.46218,1,13,9.4005803408209
642,26.00784,-8.87073,1,13,27.479040272893
643,4.49406,27.49507,1,13,27.8599276604111
648,-20.54313,-16.07261,1,13,26.0834964348198
649,-2.9544,14.99169,1,13,15.2800278624699
650,14.01542,2.70989,1,13,14.2749971002451
651,-20.4073,-8.0104,1,13,21.9231435595488
652,3.20654,15.98921,1,13,16.3075689559563
653,17.57078,10.42897,1,13,20.4327094099388
656,-17.49606,7.18427,1,13,18.9136423399526
658,-12.86254,-6.83467,1,13,14.565629721695
663,-15.85638,5.57342,1,13,16.8073748682023
666,-7.85586,-18.79634,1,13,20.3719688693996
668,4.47643,2.22832,1,13,5.00038361423604
670,-23.43776,-17.34759,1,13,29.159340346878
673,7.90748,8.98242,1,13,11.9671252140181
674,5.75277,16.251,1,13,17.2391765157286
676,-8.16283,6.48246,1,13,10.4237237079662
678,15.21224,-9.78872,1,13,18.0895350185137
679,-6.79831,-16.86938,1,13,18.1877113441645
680,10.13952,-14.93986,1,13,18.0557316247435
681,27.49088,8.53655,1,13,28.7857833176565
682,21.17141,13.71783,1,13,25.2271200543582
683,7.65982,10.75074,1,13,13.200422555626
684,-6.26965,-1.19801,1,13,6.38307950332688
685,3.14443,16.79721,1,13,17.0889901914112
688,13.31657,17.98136,1,13,22.375443584503
689,10.30471,-21.54852,1,13,23.8856821362616
693,-3.8455,-25.718,1,13,26.003914328801
696,2.19686,-23.98594,1,13,24.0863343239884
702,13.93452,-18.88193,1,13,23.4669611085221
706,15.79367,-13.21073,1,13,20.5903675384097
709,-16.57404,-10.14569,1,13,19.4327997525373
712,-2.97178,-13.93297,1,13,14.2463676423216
716,-26.80116,-9.76623,1,13,28.5251063423339
718,8.13633,-26.00762,1,13,27.2506227617149
723,17.37347,-21.9983,1,13,28.0314604801661
725,-21.28534,15.49531,1,13,26.3281291872936
726,-9.22278,-17.59032,1,13,19.8614957632183
727,-14.68455,7.88679,1,13,16.6684562430998
728,-19.24206,4.89154,1,13,19.8540696159637
732,-5.15499,13.28345,1,13,14.2486501852257
733,21.78757,11.68264,1,13,24.7220956494502
737,10.2053,-2.16741,1,13,10.4329155450233
741,16.38927,1.75558,1,13,16.4830324224477
743,-20.64111,11.11415,1,13,23.4431134909365
746,-8.69386,-16.54446,1,13,18.6896318699435
747,-4.25897,7.71212,1,13,8.80997477036698
748,-3.76828,-26.15203,1,13,26.4221285583413
750,7.64566,-14.72102,1,13,16.588087393232
751,-8.77742,-22.61164,1,13,24.2555060185334
755,18.84204,-6.78452,1,13,20.0262876544331
757,-7.41014,21.05192,1,13,22.3180089235214
759,-22.85809,-1.74206,1,13,22.9243740525042
760,-3.98967,-3.42493,1,13,5.2581006182254
761,25.10159,-13.78225,1,13,28.6363419895991
764,-9.40437,25.78068,1,13,27.4424043719877
765,27.17508,-1.21238,1,13,27.2021114299605
768,-16.37618,-22.92414,1,13,28.1726059731686
770,17.67088,16.14631,1,13,23.9366521461391
771,-14.61976,23.12999,1,13,27.3630035512214
775,5.3368,-8.32053,1,13,9.88497312813054
779,-11.85597,27.41924,1,13,29.8727080442211
782,-9.14673,-6.93475,1,13,11.4783914870774
784,10.79761,-7.75788,1,13,13.2956060581041
785,28.34948,7.57196,1,13,29.3432694593935
788,1.53597,-12.50734,1,13,12.6012953327771
789,-11.08757,19.75144,1,13,22.6506899288342
791,12.30811,-21.32781,1,13,24.6244809560489
792,-20.26309,15.13486,1,13,25.2914413811057
793,-13.53041,26.12634,1,13,29.4220628627761
795,-6.92105,-12.68618,1,13,14.4512993743982
796,-17.29668,-13.43959,1,13,21.9042825417827
797,-9.15379,6.58308,1,13,11.2751410949228
798,-19.06668,-1.97857,1,13,19.169062810113
801,25.66947,9.25303,1,13,27.286262817034
806,-17.19992,-16.3754,1,13,23.748500604007
808,-21.91316,17.19509,1,13,27.8542204076129
812,-3.80259,1.80733,1,13,4.21024630507864
816,28.25082,2.45114,1,13,28.3569524634523
820,6.86863,16.8385,1,13,18.185517816018
821,11.49708,-9.58491,1,13,14.968412695569
822,22.77434,6.57457,1,13,23.704335093285
823,-0.85669,-26.15022,1,13,26.1642452962165
824,-11.89082,4.68931,1,13,12.7820653057112
825,22.5976,14.23998,1,13,26.7100828245072
827,-15.01275,-2.62898,1,13,15.2412027187801
828,-20.91361,18.15044,1,13,27.6914697457576
830,-17.97357,20.76723,1,13,27.465014749306
832,15.71604,23.39392,1,13,28.1827916214298
833,-20.43013,-11.29075,1,13,23.3424795156282
836,25.90993,4.05909,1,13,26.2259522395385
840,5.23057,8.23723,1,13,9.75760268086655
841,-13.7756,-12.80084,1,13,18.8050200385168
842,-0.02649,-27.24267,1,13,27.24268472874
846,4.82441,-22.68018,1,13,23.1876197564825
850,-24.62105,-7.62537,1,13,25.7748404510534
851,-12.52003,19.44809,1,13,23.1296224616339
853,4.27793,8.84997,1,13,9.82968390308629
855,22.90746,1.92244,1,13,22.9879839257418
857,21.25948,3.81285,1,13,21.5986876377932
860,-2.70105,6.25768,1,13,6.81573592151
864,17.00266,12.11517,1,13,20.8774452725019
865,17.90712,-13.40077,1,13,22.3661736604102
866,12.19647,-4.32778,1,13,12.9415377585619
867,25.34222,12.21018,1,13,28.1303489063467
868,-13.08012,-7.39974,1,13,15.0281673767263
869,-1.42923,9.39895,1,13,9.50699416119494
875,-15.59279,5.08691,1,13,16.4015762649699
876,-29.34707,-1.2419,1,13,29.3733366493446
879,5.31354,-13.94427,1,13,14.9223453808378
880,7.06498,-18.33885,1,13,19.652667580643
881,-24.50545,8.21863,1,13,25.8469138727873
883,25.52159,-1.24118,1,13,25.5517518283483
884,-10.68854,14.75419,1,13,18.2189758973079
885,20.70101,20.48219,1,13,29.1213338195922
887,11.33584,17.18086,1,13,20.5835624755869
891,19.35992,-18.88953,1,13,27.048489935926
892,0.892,19.3987,1,13,19.4191968616623
893,25.96184,-8.78989,1,13,27.4094776094944
895,-0.76505,2.33169,1,13,2.45399181674057
896,6.75561,15.85888,1,13,17.237818603644
897,19.34792,9.03428,1,13,21.3532262209567
899,-5.82864,-26.23785,1,13,26.8774569284162
901,6.52449,-19.12387,1,13,20.206219657308
902,6.68346,-26.62354,1,13,27.4496196587032
908,12.14707,-16.77691,1,13,20.7127024521441
910,7.51399,24.11793,1,13,25.2613234851581
911,8.21418,-2.65357,1,13,8.63215840483624
913,25.12953,-0.53107,1,13,25.1351419888346
914,-13.8097,1.90757,1,13,13.9408303556468
916,-7.76451,-1.46593,1,13,7.90167835427076
917,23.61692,-13.03742,1,13,26.976532821086
922,-22.74195,2.24283,1,13,22.8522791071543
923,-2.93418,20.63066,1,13,20.8382709961303
925,-26.99392,5.75894,1,13,27.6013991016037
926,10.4799,-18.77912,1,13,21.5054301475815
927,-23.51839,-1.61829,1,13,23.5740048276092
929,3.62751,13.10346,1,13,13.5963036282776
930,19.06333,-6.33636,1,13,20.0888003075798
931,18.6236,-9.24447,1,13,20.7917999855146
933,-6.44368,25.91078,1,13,26.6999947188571
935,14.90597,-0.45586,1,13,14.9129407829648
936,8.5201,23.71225,1,13,25.196483895833
942,2.93594,-18.96161,1,13,19.1875604622862
945,-12.44373,16.18222,1,13,20.4134931664987
948,-12.65992,-2.50613,1,13,12.9055918491576
952,-21.14232,11.6598,1,13,24.1443269172045
956,-2.36457,17.12947,1,13,17.2919023015747
957,17.43666,-6.55895,1,13,18.6294657795694
958,-7.44623,14.2732,1,13,16.0987762120752
959,-8.71798,1.71301,1,13,8.88468574350554
962,24.38692,17.00884,1,13,29.7325161005433
964,17.56165,-22.79567,1,13,28.7759280249273
967,4.91716,-17.07686,1,13,17.7706939102486
969,-9.40636,-18.93068,1,13,21.1388339906096
970,10.26175,-5.56924,1,13,11.6756123758488
973,-13.90957,-20.79427,1,13,25.0175496909683
975,-7.57319,-5.59286,1,13,9.41452667695418
978,14.98546,23.29909,1,13,27.7021940696371
979,-5.78904,6.92969,1,13,9.02959980044813
980,17.2275,5.05499,1,13,17.9538170433727
982,4.24202,-0.10189,1,13,4.24324360751001
984,6.51917,-14.57106,1,13,15.9629347755178
988,-3.7884,11.32777,1,13,11.9444678971212
990,-15.30899,-23.17591,1,13,27.7756703530938
995,-10.0867,-24.71571,1,13,26.6947136340253
999,27.91264,2.07594,1,13,27.9897274788805
1000,26.59407,-1.06244,1,13,26.6152879419338
