passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
151,-2.91137,-0.45772,1,13,2.94713216865876
153,1.92001,-0.82891,1,13,2.09129649338744
154,-0.42783,1.47514,1,13,1.53592874672685
155,-1.36402,-2.1511,1,13,2.54711633179255
156,-1.66027,-0.81071,1,13,1.84763464463499
157,-2.7229,-0.1471,1,13,2.72686983584712
163,-0.16812,-1.8136,1,13,1.82137533835333
165,0.25897,-2.40451,1,13,2.41841431886639
166,2.2363,-0.09302,1,13,2.23823531396644
168,-1.31563,2.03271,1,13,2.42131549069308
173,-1.25162,-2.50607,1,13,2.80123919574832
176,-1.41774,0.76331,1,13,1.61016215623101
177,1.56601,-1.6106,1,13,2.24642138040938
178,1.96378,-0.14927,1,13,1.96944719149368
180,-2.00249,-0.5932,1,13,2.08850804262186
181,2.65395,-0.99179,1,13,2.83320933554188
185,0.45334,-1.74672,1,13,1.80458610267472
186,-2.35265,-1.30471,1,13,2.69020864783138
187,1.63597,0.97235,1,13,1.90312177183707
191,1.41734,-1.79813,1,13,2.28957017097252
192,-0.14001,-1.59727,1,13,1.60339372948248
195,0.42642,-1.4565,1,13,1.5176411233163
197,-2.74073,-0.29865,1,13,2.75694883766705
200,1.78631,-1.50613,1,13,2.33652564364569
201,-0.12958,2.32414,1,13,2.32775071033029
205,1.66468,-0.13288,1,13,1.66997705196113
206,2.0781,-1.51436,1,13,2.57133345100449
210,2.44217,0.47301,1,13,2.48755575509875
211,0.94786,2.76717,1,13,2.92500481441887
214,2.67768,-0.13815,1,13,2.68123828982639
216,-2.23406,1.70484,1,13,2.81024709996684
218,-0.84231,-2.44834,1,13,2.58918369558966
220,-1.88605,0.09948,1,13,1.88866984099152
221,-2.28271,0.41248,1,13,2.3196782017355
223,-2.15103,0.84639,1,13,2.31156108269827
225,-2.45492,0.81338,1,13,2.58616192049887
226,1.73086,0.40373,1,13,1.77732510277338
228,-0.84385,2.27379,1,13,2.42532715109394
229,0.51898,-2.13622,1,13,2.19835446782307
230,0.17498,-2.25314,1,13,2.2599236501043
231,-0.8631,1.77946,1,13,1.97773408964111
232,-0.90281,2.8449,1,13,2.98471147349687
233,-1.6258,-1.75732,1,13,2.3940325370345
235,0.77823,-1.98997,1,13,2.13672852168994
236,-2.47331,1.58805,1,13,2.93924001476257
240,-0.56483,-2.06472,1,13,2.14058425906163
242,0.31134,2.2194,1,13,2.24113540317398
250,1.64953,1.94569,1,13,2.55081852687378
253,1.03558,-2.40211,1,13,2.61582958347308
255,-0.26783,-1.89295,1,13,1.91180590395026
256,-0.93644,2.15899,1,13,2.3533255362838
264,-1.33187,1.06018,1,13,1.70231022504367
265,1.42626,-2.48194,1,13,2.86255799006297
269,-2.13426,1.94628,1,13,2.88843643250459
271,0.83082,2.16805,1,13,2.32179012083036
272,-1.80208,0.85257,1,13,1.99357830057315
273,0.90147,2.43329,1,13,2.59490234202182
276,2.71109,0.99521,1,13,2.88798269781911
277,-0.30837,1.60389,1,13,1.63327089854918
279,0.77188,2.06938,1,13,2.20865019473987
282,-2.36142,0.14053,1,13,2.36559650860818
283,0.13736,-1.58,1,13,1.58595657169924
285,2.62589,-0.84426,1,13,2.75827380534184
286,-0.76607,-2.39247,1,13,2.51212239254562
287,2.55917,-1.47056,1,13,2.95159307075823
289,-0.49448,-2.46211,1,13,2.51127098862363
290,0.82854,1.87914,1,13,2.05369577354654
294,0.03194,2.99834,1,13,2.99850588119716
295,-2.12505,2.09188,1,13,2.98191202601272
297,-1.36164,-1.51066,1,13,2.03375809723353
299,-0.22287,-2.3066,1,13,2.31734233468004
300,-2.0782,-0.75342,1,13,2.2105560721425
302,1.94535,-2.22362,1,13,2.95447250782703
304,1.46315,-1.83999,1,13,2.35082687212771
307,-0.7847,-2.6187,1,13,2.73374639237293
308,-0.59921,2.51465,1,13,2.58505362937314
310,-2.96172,-0.45341,1,13,2.99622900412239
311,-0.23341,2.42211,1,13,2.43333042508777
315,-2.45537,-1.67709,1,13,2.97346194169605
316,1.44125,-0.72174,1,13,1.61186692356288
319,-0.05753,2.90163,1,13,2.90220243380883
325,2.5327,-1.21765,1,13,2.8101995341151
326,-1.94176,-0.07543,1,13,1.94322010753375
329,-1.33916,2.41632,1,13,2.76259556916808
330,1.9553,-1.09052,1,13,2.23884689998044
331,1.04437,-2.07093,1,13,2.31936163331965
334,2.04979,-1.70875,1,13,2.66861103086198
335,-2.48173,-0.28447,1,13,2.49798011281359
336,1.52363,1.75243,1,13,2.32216734352148
337,-2.01473,-1.54587,1,13,2.53945999078375
339,-2.41081,0.4495,1,13,2.4523524002483
340,-2.80694,1.03096,1,13,2.99027926788718
341,2.45064,0.35875,1,13,2.47676073440392
342,2.54594,-0.94297,1,13,2.71496068893206
344,-1.17972,-1.96416,1,13,2.2912184058576
345,-0.2036,2.04089,1,13,2.05102251814142
346,-1.80258,1.29316,1,13,2.21845939391377
348,-0.61559,2.66931,1,13,2.73937546873875
349,-1.21041,1.77293,1,13,2.1467146809021
352,-2.84443,0.28131,1,13,2.85830524768778
354,0.33907,-2.74526,1,13,2.76611656727727
355,2.92692,-0.18788,1,13,2.93294561685196
356,1.91003,1.38097,1,13,2.35696460077958
359,2.41912,-0.67588,1,13,2.51176928087847
360,-1.07153,1.41324,1,13,1.77352983132048
361,-2.75066,0.44358,1,13,2.78619964591523
362,-0.84215,2.00088,1,13,2.17088267075183
363,1.95272,-2.06569,1,13,2.84256643939454
367,0.17301,2.47697,1,13,2.48300938983904
376,-1.22641,-1.66176,1,13,2.06531464204549
379,-2.41766,1.38637,1,13,2.78694910928817
380,-0.60461,-2.27813,1,13,2.35699495848407
381,-2.02901,1.22699,1,13,2.3711519565147
382,-0.86773,-1.76708,1,13,1.96863141050787
383,1.34488,-1.95299,1,13,2.3712551629351
385,1.81493,-0.50372,1,13,1.88353510035572
386,0.2166,-1.9251,1,13,1.93724979630348
389,-1.17404,1.04341,1,13,1.57068826400668
390,1.73754,0.53086,1,13,1.81682830255476
392,-2.69391,-0.00688,1,13,2.69391670050529
394,0.36465,1.99121,1,13,2.02432234898834
395,-2.07589,1.73805,1,13,2.70742024825156
399,-0.69113,2.79388,1,13,2.8780970426985
400,-0.80036,-1.65624,1,13,1.83948732392321
404,-2.96618,-0.38768,1,13,2.99140983406443
409,-1.41545,-1.22174,1,13,1.86979572268385
410,-2.02942,0.48698,1,13,2.08702567636586
414,0.57746,2.33833,1,13,2.40857429863016
417,-2.69726,-1.03098,1,13,2.88758467076583
418,-2.56437,-1.12444,1,13,2.80006842855775
419,-2.74426,-0.2005,1,13,2.75157960545053
421,-1.28624,0.91037,1,13,1.57580868333846
429,1.59305,1.20052,1,13,1.99476040765111
431,-0.1671,-2.20158,1,13,2.20790777388772
435,-1.62085,-1.94167,1,13,2.52927433543933
436,1.75244,-0.19023,1,13,1.76273477097922
440,-0.81839,1.28297,1,13,1.5217650672976
441,-2.13796,-0.38597,1,13,2.17251711669828
442,1.97261,1.49328,1,13,2.47408093062609
444,-2.51094,0.1626,1,13,2.51620298679379
445,-1.80734,1.06166,1,13,2.09608873700787
446,2.10956,1.6938,1,13,2.70540417584794
448,-0.63542,-1.55599,1,13,1.68073218979989
451,1.86901,-0.94459,1,13,2.09415012442092
454,-0.9101,-1.91878,1,13,2.12367699146588
455,-1.35759,2.07636,1,13,2.48078970465564
456,-2.26574,-1.01234,1,13,2.48161147154508
458,0.02784,-2.88255,1,13,2.88268749092914
461,1.01969,2.42635,1,13,2.63191049593995
462,-2.04587,-0.17905,1,13,2.05368686215624
463,2.06545,-0.2485,1,13,2.08034924210911
464,0.52757,-1.94186,1,13,2.01225524352574
465,0.41185,-1.71626,1,13,1.76498851277992
467,2.11755,-1.57391,1,13,2.63840889889543
468,-2.56413,0.29551,1,13,2.58110449685303
470,-0.84658,-1.48902,1,13,1.71285498557167
471,2.01625,-2.13353,1,13,2.9355044520774
473,1.09891,2.30203,1,13,2.55087617213159
474,-0.09775,-2.99736,1,13,2.998956595055
475,-2.65367,-1.13971,1,13,2.88806274076325
476,-1.6247,1.99746,1,13,2.57477600555687
478,0.35387,2.53028,1,13,2.55490157631076
479,2.40903,-0.91567,1,13,2.57718165847083
483,2.71917,-0.46713,1,13,2.75900310003258
486,-1.88036,-0.53822,1,13,1.9558660629509
488,0.18638,-1.83035,1,13,1.83981532720266
489,-1.08121,2.11904,1,13,2.37894441871838
492,1.66915,-2.28468,1,13,2.82945551057371
493,0.41904,-2.4086,1,13,2.44477593404395
495,0.94155,2.16222,1,13,2.35832348556407
497,1.88274,0.99312,1,13,2.128611847814
499,-0.07069,-2.0686,1,13,2.06980354068597
503,1.80573,1.14115,1,13,2.13608882371895
508,1.68304,1.03274,1,13,1.97462751412811
510,1.59277,-1.0598,1,13,1.91313764887299
511,1.74487,2.33974,1,13,2.91872799078667
512,-2.0028,-1.25488,1,13,2.3634528675788
514,2.68208,-0.86165,1,13,2.81709056688133
516,-1.69108,-2.41955,1,13,2.95194222588585
519,1.70306,-1.61231,1,13,2.34519562789296
526,1.69441,-0.81474,1,13,1.88011302650579
527,-2.51535,-1.50344,1,13,2.93041501549141
529,-0.5369,-2.00453,1,13,2.07519180395945
531,2.25313,-1.36244,1,13,2.6330252137696
533,-1.83773,1.7385,1,13,2.52974745160713
535,1.45433,-2.36705,1,13,2.77812910222504
540,-0.13869,-2.15976,1,13,2.16420884122829
544,-1.71807,2.41926,1,13,2.9672473863665
545,1.24217,-2.62913,1,13,2.90780325749716
546,-1.91082,1.14895,1,13,2.22965085642584
550,1.58636,-0.47885,1,13,1.65705880474338
552,-0.48211,-2.40111,1,13,2.44902948555806
554,1.34892,2.19266,1,13,2.57436862038289
558,1.68816,1.55237,1,13,2.29340689245491
561,-0.83596,1.87564,1,13,2.05349872271622
562,2.80291,0.24474,1,13,2.81357048525002
563,0.91794,-2.20293,1,13,2.38653073884397
565,-2.25049,-0.19386,1,13,2.25882541767675
567,-1.63312,0.83297,1,13,1.83328121598859
568,2.3919,0.44713,1,13,2.43333676249384
573,0.74759,2.46135,1,13,2.5723753831094
574,-1.14414,-2.33214,1,13,2.59767645927742
575,0.64534,2.53833,1,13,2.61907968660679
576,-1.32213,1.16012,1,13,1.7589527005006
578,2.90783,0.32597,1,13,2.92604361435459
580,-0.03032,-2.29872,1,13,2.2989185150158
582,2.22105,-0.26381,1,13,2.23665829180633
587,1.50103,0.05392,1,13,1.50199634016594
588,-0.56559,2.1284,1,13,2.2022702563025
589,0.95632,2.01774,1,13,2.23289931167586
590,-2.14917,-1.86073,1,13,2.84274926207584
591,-0.6551,-2.62978,1,13,2.71014423693114
595,1.96592,1.20976,1,13,2.30832578687464
596,1.65841,-0.38199,1,13,1.70183704467791
598,-1.52768,-1.3452,1,13,2.03552784865166
601,2.59434,0.46821,1,13,2.63624993790827
602,-2.12969,-2.07043,1,13,2.97023076685611
603,1.27305,-2.35719,1,13,2.67899345374034
604,-1.14142,2.54903,1,13,2.79291567120939
605,1.99975,-0.55733,1,13,2.07596157609871
606,-0.95147,-1.38391,1,13,1.67943391028896
607,-1.88751,-1.58709,1,13,2.46607916496834
611,0.48061,-1.59852,1,13,1.66920467495897
612,-1.00862,-2.44614,1,13,2.64592267892828
618,-2.6029,1.36918,1,13,2.9410508728334
624,1.73206,-0.57745,1,13,1.8257815156958
625,-0.73028,2.46821,1,13,2.57398235453346
626,2.19988,-1.34289,1,13,2.57736438092857
629,-0.14797,-2.03656,1,13,2.04192459278324
633,1.46493,2.40339,1,13,2.81465595010292
634,2.49485,-0.85253,1,13,2.6364923416894
638,2.08097,-0.99412,1,13,2.30623096986705
639,1.90797,2.02947,1,13,2.78551670316164
641,-0.66426,-1.72808,1,13,1.85135537374878
642,-0.28332,-2.25302,1,13,2.27075898310716
646,-2.06253,0.19085,1,13,2.07134238513967
651,2.45544,0.87792,1,13,2.6076686527496
652,2.7406,-0.25384,1,13,2.75232975560962
656,-2.70894,0.54398,1,13,2.76302330464901
660,-0.61529,1.97919,1,13,2.07262090352343
662,1.11656,-2.44814,1,13,2.69074177700937
664,-1.3952,1.5097,1,13,2.05566456049471
666,2.8903,0.70984,1,13,2.97619274062237
667,-2.00827,-0.05783,1,13,2.00910598482462
669,-2.93022,0.29031,1,13,2.94456923890906
670,1.43059,-1.07026,1,13,1.78663060311786
674,2.41785,1.3191,1,13,2.75427454197128
675,-0.10887,-1.55116,1,13,1.55497764367193
677,2.009,1.62041,1,13,2.58104583299647
679,-1.66495,0.65622,1,13,1.78960378521226
681,-1.06984,-2.29687,1,13,2.53381072024562
684,-1.86166,-0.01014,1,13,1.8616835407301
686,-1.71757,0.66972,1,13,1.84351886497121
687,-0.57941,-2.66207,1,13,2.72439614140407
694,-2.54559,-0.4153,1,13,2.57924718389444
695,2.85708,0.29851,1,13,2.87263317068138
696,0.82435,2.32188,1,13,2.46387462437561
697,2.57815,-0.65321,1,13,2.65961559390592
698,1.60723,1.51013,1,13,2.20537892201043
699,-2.08816,0.92113,1,13,2.28230153859998
700,2.0467,1.32045,1,13,2.43568422488348
701,-1.22281,-2.61163,1,13,2.88372189011029
703,-1.43666,-2.47509,1,13,2.86183478085538
704,1.14548,2.04863,1,13,2.34712530406531
705,-2.1554,0.13438,1,13,2.15958285818468
706,0.70478,2.84712,1,13,2.93305702163968
708,0.24711,1.63345,1,13,1.65203368171988
709,0.69788,1.77907,1,13,1.91105005446881
711,1.16212,-1.86161,1,13,2.19456700008322
712,-1.12283,-1.05941,1,13,1.54372177715926
713,-1.80873,0.41245,1,13,1.85515986676212
714,-0.52796,-2.95285,1,13,2.99967601836319
718,-1.38197,1.94428,1,13,2.38538610378606
720,0.62088,1.68395,1,13,1.79476507928123
722,-0.58694,2.36241,1,13,2.43422682341663
723,1.27704,-0.85363,1,13,1.53606950151787
725,-0.3218,1.93547,1,13,1.96203793595611
726,-0.08263,2.60984,1,13,2.61114549762048
730,-2.12443,-0.89725,1,13,2.30613713647244
732,1.07323,-2.13558,1,13,2.39008823113259
734,2.64094,-1.24863,1,13,2.92124020320112
736,0.64406,-2.5654,1,13,2.64501724808394
737,2.42774,-0.97833,1,13,2.6174463970539
739,1.55026,2.54244,1,13,2.97779713000497
740,-2.36588,0.07358,1,13,2.36702062632521
742,0.60517,2.70784,1,13,2.77463921136283
744,0.57191,1.41118,1,13,1.52266158193218
745,2.53405,0.10315,1,13,2.53615170301052
747,-2.28923,0.8607,1,13,2.44568456046108
749,-1.3046,-0.87018,1,13,1.5681822580447
751,2.39387,1.4063,1,13,2.77637877860176
752,-1.32101,-2.61251,1,13,2.92750282716326
753,0.63786,-1.64586,1,13,1.76514089997954
758,-2.85359,-0.78336,1,13,2.95916208232665
759,-2.6324,-0.86861,1,13,2.77200690299153
761,-1.55865,0.05041,1,13,1.55946851087888
762,-0.68497,1.91033,1,13,2.02941704131903
764,-2.7113,-1.14207,1,13,2.94201903150283
766,0.36427,-1.89108,1,13,1.92584083535267
768,2.63693,0.35891,1,13,2.66123908967075
772,1.72876,2.42639,1,13,2.97925557106637
775,0.03869,1.7174,1,13,1.71783733681551
777,1.82278,-1.0798,1,13,2.11860887274095
781,-2.23911,-1.2406,1,13,2.55982747267054
782,1.93306,-1.19442,1,13,2.27230009270551
787,-0.04273,2.96077,1,13,2.9610753575591
788,0.9201,-2.08088,1,13,2.27522298933951
791,0.53144,-2.91799,1,13,2.96599355226522
795,-2.04812,1.28576,1,13,2.41825596734142
796,-1.56841,-1.50936,1,13,2.17671407996353
799,1.38067,1.12026,1,13,1.77798578588111
800,-0.09157,-2.30194,1,13,2.30376102947832
802,1.71017,-0.42519,1,13,1.76223753775843
804,-2.56801,0.12999,1,13,2.57130044510871
805,-1.96438,-0.75284,1,13,2.10369887066868
809,-1.15753,1.58913,1,13,1.9660169513005
811,2.55474,-0.33497,1,13,2.57660794168108
812,-2.09023,-0.52811,1,13,2.15591855916385
814,-2.43864,0.93796,1,13,2.61280433638072
815,1.42095,-0.87415,1,13,1.66830098114692
816,1.08039,-1.26862,1,13,1.6663267857376
819,-2.29056,-0.27295,1,13,2.30676570196691
820,-0.5697,1.84821,1,13,1.93402644399236
821,-0.411,2.52309,1,13,2.55634928434599
823,-0.0222,2.68979,1,13,2.68987929512616
829,-0.66333,2.24331,1,13,2.33932467318037
831,0.06522,-2.52751,1,13,2.52835525186295
832,-2.93081,-0.25859,1,13,2.94219302252023
834,2.46221,-0.71805,1,13,2.56477222880516
835,2.46278,-0.27245,1,13,2.47780084139591
837,0.29685,-2.79977,1,13,2.81545841325722
839,2.03626,0.47456,1,13,2.09082475351483
840,1.44871,0.66769,1,13,1.59517071197781
841,1.81614,-1.62474,1,13,2.43682695638392
843,-2.6564,0.74809,1,13,2.75972854012619
844,1.27408,1.03436,1,13,1.64108921941766
848,1.59924,1.70043,1,13,2.33431415837278
849,-0.0763,-1.89094,1,13,1.89248039924415
851,0.37284,-1.6699,1,13,1.71102116482611
854,-0.1153,-2.70123,1,13,2.70368542547134
855,-2.44267,-0.22317,1,13,2.45283923679085
860,0.3463,1.70233,1,13,1.73719533430858
862,2.23,1.5433,1,13,2.71194499641016
863,-1.69888,-1.96942,1,13,2.60092194606785
864,2.39686,-0.14233,1,13,2.40108314905182
865,-1.33204,-2.10254,1,13,2.48897541062097
869,-2.16635,1.25232,1,13,2.50227542840979
873,-2.55672,-0.56108,1,13,2.61755926965569
874,2.91035,-0.60261,1,13,2.97208481344053
876,0.7873,-1.49962,1,13,1.6937252707326
878,-2.37644,-1.4316,1,13,2.77433509075234
879,2.17413,-1.49934,1,13,2.64099164783038
880,-0.39181,-1.76379,1,13,1.80678598261114
882,-1.83561,1.39368,1,13,2.30473342327433
883,-2.47239,1.08626,1,13,2.7004915871138
884,-2.08441,1.4035,1,13,2.51288323248447
885,1.367,-1.17956,1,13,1.80556255265164
887,2.34086,-1.22392,1,13,2.64151525488038
890,-2.41838,0.568,1,13,2.48418812364131
891,2.00122,-1.88057,1,13,2.74616537590814
892,1.2922,0.97233,1,13,1.61716321893478
893,-0.66043,2.69225,1,13,2.77206684440271
895,-1.81918,1.92553,1,13,2.64897865623268
897,-1.7462,0.50419,1,13,1.81752981659311
898,1.5005,-1.80371,1,13,2.34625017371549
899,-2.18027,1.35518,1,13,2.56711750844364
900,-1.22358,-2.28978,1,13,2.59619857183522
903,1.11552,-1.42249,1,13,1.80772077315889
905,-0.07139,2.48019,1,13,2.4812132890665
906,0.59648,2.06107,1,13,2.1456504470411
907,0.29034,2.26911,1,13,2.28761358489589
911,-1.30501,-1.80053,1,13,2.22372464885457
913,2.26627,0.28817,1,13,2.28451486113165
915,-1.20306,1.09519,1,13,1.62690132661776
917,2.10452,-0.77918,1,13,2.24412812560489
921,0.96079,-2.69347,1,13,2.85970320108752
924,1.46906,-0.83724,1,13,1.69089255958674
926,1.59251,1.33532,1,13,2.07825702512123
929,0.8524,-2.57431,1,13,2.71175842023935
931,0.39251,-1.78372,1,13,1.8263913338625
932,-2.45346,0.06186,1,13,2.45423812135277
934,-1.57086,-1.70395,1,13,2.31755147593687
935,-0.40062,2.20378,1,13,2.23989508576163
938,-2.8299,-0.83046,1,13,2.94923618157038
940,1.33598,1.46881,1,13,1.98550997392555
941,0.19217,1.49653,1,13,1.50881865615101
943,-2.10368,0.74408,1,13,2.23139406184014
944,-2.50878,1.41954,1,13,2.88254272130969
947,0.77723,-1.73032,1,13,1.89685865219894
948,0.31936,-2.64504,1,13,2.66424525335387
949,1.59531,0.22554,1,13,1.61117028067624
950,2.38592,1.17866,1,13,2.66117933879221
951,-2.08028,1.02027,1,13,2.31700651427505
952,-1.12154,2.03966,1,13,2.32767188714163
953,-1.39319,-1.35818,1,13,1.94567185399664
955,2.04071,0.95762,1,13,2.25422510534414
958,0.90113,2.69715,1,13,2.84370702884629
959,-1.43445,2.47318,1,13,2.85906903453696
961,-2.30668,-1.23533,1,13,2.61664330453795
962,0.88766,2.63687,1,13,2.78227236559619
966,1.23648,2.00852,1,13,2.3586109491435
967,-1.23896,-1.18027,1,13,1.71115933054503
968,-0.62553,-2.70321,1,13,2.7746445241952
971,1.08495,2.61066,1,13,2.82713264937571
972,-2.90912,-0.67858,1,13,2.98721340061246
975,1.78011,1.23039,1,13,2.1639460937507
976,-1.99484,-2.11517,1,13,2.90746445719889
977,-1.37583,1.60589,1,13,2.11465984715476
979,1.38901,1.71397,1,13,2.20613684696408
982,2.66621,-0.31978,1,13,2.68532075235545
983,1.01318,1.19355,1,13,1.565595558127
984,1.84352,2.1617,1,13,2.84104005397111
986,0.59553,-2.05918,1,13,2.14356680071095
987,-2.22878,-0.2731,1,13,2.24545001952452
994,-0.54405,-1.40271,1,13,1.50451826477676
995,1.38908,-0.66569,1,13,1.5403524764855
997,1.56523,1.41436,1,13,2.10958646802492
998,-0.8373,2.58859,1,13,2.72064053687386
999,0.8479,-2.09256,1,13,2.25782145701716
1000,-2.25045,0.71409,1,13,2.36102991616617
