cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
344,104,287,28.12829408228606,4.353078301496765
345,40,287,30.075071961803076,6.695275116514125
346,176,287,23.0031550943458,5.6311609969002285
347,101,287,34.20422968476194,4.377903827618369
348,250,287,16.88420493581839,10.5327681150821
349,110,287,10.521274805040946,8.390829616962776
350,211,287,13.152211755765222,8.641834440172383
351,246,287,29.85659996714932,4.801329233483634
352,73,287,12.850707546676261,8.774055548500138
353,31,287,29.952107600443895,7.073595195976347
354,124,287,6.784804589971486,7.071259892733988
355,83,287,9.998187519335488,10.006316113294117
356,96,287,12.845045553826907,5.664668437967996
357,252,287,21.109612015342094,6.662206312852913
358,95,287,10.6582985658751,3.4593913779568766
359,244,287,21.825648006707127,5.467180603461457
360,285,287,35.091331726285006,6.455339435297993
361,101,287,34.20422968476194,8.967828434104296
362,84,287,15.037454534628068,2.7225579362546135
363,183,287,15.106460992492657,7.34768569359789
364,115,287,18.550433705863696,6.9782373499409305
365,67,287,25.633380340269753,8.857972337046188
366,4,287,35.433402563856646,3.7217647058823515
367,122,287,14.341410001900101,9.9855783378072
368,180,287,4.243517492493879,8.829340038898223
369,247,287,33.08862335642931,3.4645798159427708
370,198,287,25.946628038786457,11.57891346056854
371,166,287,4.060520154946516,9.313382416798015
372,69,287,20.073139376414332,9.704621668571317
373,45,287,23.359439952075462,9.236564283580005
374,217,287,29.733977554805506,6.062928301140884
375,217,287,29.733977554805506,6.636245749447413
376,80,287,17.886392388462525,3.6148971011500666
377,153,287,9.070569068593272,4.24663884838945
378,269,287,22.655045869125217,6.8209230488808625
379,50,287,25.37184900344988,1.2019502779184437
380,179,287,12.627472632374008,1.7399641288113203
381,211,287,13.152211755765222,9.825009670791264
382,14,287,26.478446333912757,2.50714690545575
383,7,287,31.01602227077646,6.441931783810373
384,10,287,25.77702526839485,6.439070645831342
385,98,287,18.181919124557965,2.707339132149981
386,206,287,23.75988105083465,8.563130534660404
387,45,287,23.359439952075462,4.51439002229054
388,91,287,22.486584903706984,8.749082970828997
389,138,287,4.005088559027797,3.9802064803597266
390,83,287,9.998187519335488,11.479908860542698
391,169,287,34.0293779025875,10.161668332223684
392,28,287,32.26181894975488,10.772694101323571
393,263,287,25.483105991245708,9.590407685335096
394,148,287,30.155883926683885,5.105896509874646
395,125,287,6.580285011052354,9.760573686270753
396,43,287,20.665844212241723,6.17757833539693
397,140,287,4.201133798346575,11.665498269784834
398,66,287,27.6777143690106,7.889058848091492
399,145,287,28.96332505160393,9.326201815556987
400,207,287,19.886387074931037,11.394356384270447
401,133,287,28.774183052590587,9.038096777331017
402,187,287,27.619270979023412,10.903527947523317
403,91,287,22.486584903706984,10.290662146083912
404,261,287,19.769625402471803,4.074186797666948
405,256,287,24.313353621272768,9.49435365622541
406,225,287,16.554807073400298,2.237863912916414
407,88,287,28.14398872090652,10.133346291271378
408,41,287,28.442452047952003,6.988959606947465
409,75,287,30.330735708858327,4.625689700374652
410,136,287,25.884203000780616,5.404494790878858
411,16,287,30.35194030981637,3.9352484759509188
412,62,287,24.52005342000757,10.174676698059468
413,45,287,23.359439952075462,8.430562999256287
414,38,287,23.185102015498074,7.059631892929533
415,189,287,25.046170699199934,7.490034585365108
416,104,287,28.12829408228606,9.62092878135562
417,6,287,27.14727983048195,11.530599636886155
418,203,287,13.085369831265382,3.883271296018031
419,23,287,21.18410038101777,3.891982519333285
420,242,287,13.902273739647569,9.187741572936877
421,102,287,35.333975768970845,1.7543529411764696
422,172,287,14.296315985389413,5.146425023162302
423,164,287,21.07049831832586,9.884889138141942
424,281,287,33.12609852767821,9.233046384391898
425,99,287,20.36866611250977,2.0288901119836775
426,209,287,17.025705731668836,3.347040587151812
427,132,287,23.702015597985366,4.1295805914876755
428,178,287,17.901215924584648,2.8362471061349512
429,3,287,35.235158646254405,9.588937543392031
430,237,287,28.81694243052604,5.248820338713939
431,71,287,18.521006198712655,10.26688716887493
432,171,287,23.955918784979275,2.4434447774858383
433,284,287,22.890880202290646,7.753947853059
434,38,287,23.185102015498074,8.839153617750995
435,110,287,10.521274805040946,10.663084145861845
436,129,287,15.056840696178483,2.1442443600094956
437,175,287,25.432523991071605,5.808487566159404
438,257,287,26.500100609224575,11.605731324857343
439,111,287,8.334527817089139,3.8435689585462565
440,189,287,25.046170699199934,3.610205152851386
441,263,287,25.483105991245708,5.413717192542513
442,164,287,21.07049831832586,0.42351263038649084
443,19,287,22.266509680354744,10.59585591644564
444,79,287,13.514284948508106,9.58652234139555
445,62,287,24.52005342000757,10.374616036085087
446,173,287,6.029846160184235,6.783840964260123
447,242,287,13.902273739647569,11.479337758046935
448,270,287,27.873464713137338,3.606961128334326
449,94,287,8.348378552227928,1.8384378881300605
450,64,287,20.977765704373695,3.6389429013720793
451,126,287,9.44967789980359,8.445491691431265
452,18,287,29.525424122911772,10.718190016594848
453,52,287,19.23212274665846,3.599361438945269
454,87,287,28.51526338178394,2.3592181480092442
455,11,287,23.73801612698682,2.542923087116393
456,47,287,22.242185217230173,6.529627062693142
457,274,287,31.770941542531403,6.452923519735604
458,238,287,31.383515724074925,7.007351458551798
459,96,287,12.845045553826907,6.967260612529615
460,37,287,25.127605683883587,1.7919086458733657
461,10,287,25.77702526839485,2.2631140746499914
462,105,287,25.775517997464817,4.363684854414959
463,199,287,17.69964008697923,7.084513960906814
464,44,287,27.06668713379048,8.333441165622977
465,259,287,25.540466335778632,11.006773047242081
466,143,287,19.430334672082097,4.394515041483762
467,220,287,22.35659992691086,11.027121905669281
468,171,287,23.955918784979275,1.341282441633861
469,224,287,13.334509336279751,5.8343836303435435
470,104,287,28.12829408228606,11.088535476666939
471,171,287,23.955918784979275,9.424658017163507
472,85,287,15.527803779703362,6.794453722271072
473,127,287,14.487109095884563,5.254045469855395
474,228,287,19.863938762256453,10.807277974494456
475,55,287,24.792293902357187,9.339413134797184
476,132,287,23.702015597985366,7.255932437891953
477,222,287,11.03911399945747,10.544092701258537
478,31,287,29.952107600443895,4.225022999875966
479,183,287,15.106460992492657,8.212060011545097
480,224,287,13.334509336279751,10.31089578970514
481,162,287,21.612522074877347,11.517251408213665
482,160,287,31.848745518257346,3.045051916876081
483,252,287,21.109612015342094,7.639157714580536
484,25,287,18.421188340019484,6.276164230904672
485,191,287,14.814219620325815,11.670280515985878
486,282,287,33.14430564644417,8.51310212347448
487,50,287,25.37184900344988,5.434238406513225
488,285,287,35.091331726285006,1.5333909682764235
489,277,287,30.84494440853436,10.5499606900004
490,233,287,16.219929802933166,10.97967016036683
491,59,287,15.63558573205924,4.7817941703809685
492,249,287,21.427933154619353,6.267335932874649
493,38,287,23.185102015498074,6.874601661187355
494,25,287,18.421188340019484,2.5088175049924173
495,38,287,23.185102015498074,1.8933650861577054
496,150,287,17.619397141131856,10.71699692804423
497,141,287,5.437485669472551,4.619684631007336
498,99,287,20.36866611250977,5.422527019783005
499,92,287,13.842109072516593,4.049115923841385
500,226,287,20.78831612429667,8.549463412207722
501,264,287,23.227254324114682,9.272453688844415
502,269,287,22.655045869125217,9.794081037910734
503,185,287,22.376066421626575,8.425467096392191
504,43,287,20.665844212241723,11.515115641420806
505,53,287,27.736680146930723,1.504889231344249
506,49,287,20.29968154884466,6.536448681833453
507,222,287,11.03911399945747,7.922072616854308
508,113,287,10.179804756810228,6.866079807062764
509,274,287,31.770941542531403,4.586962797902622
510,262,287,22.161372563084484,10.423593671957008
511,199,287,17.69964008697923,11.048358879838952
512,253,287,26.534866538988098,1.3071546372463976
513,81,287,17.266058677068827,8.225128772353612
514,215,287,17.902895657643256,10.908213212432605
515,258,287,22.80158255672785,6.853569512219428
516,71,287,18.521006198712655,5.458757891339664
517,18,287,29.525424122911772,7.545137024582329
518,240,287,19.241186166667546,4.565671676179881
519,212,287,11.147762348327944,11.553616841389841
520,157,287,24.384396024219996,3.1011651990333324
521,60,287,19.356764750576758,8.317227326126398
522,163,287,19.23917856933579,2.225677645729286
523,7,287,31.01602227077646,1.6401325290362379
524,155,287,9.216268162577734,10.499474652865215
525,13,287,34.223788526347164,7.680068910085892
526,181,287,3.5851741261790835,8.258189591892409
527,121,287,18.214903977803715,6.766890419650444
528,77,287,26.003353549626297,10.37523463094009
529,9,287,27.963772256346658,6.2617422937736045
530,118,287,19.856409566623228,0.48581439490567857
531,239,287,17.400796600083083,5.2411444179385605
532,83,287,9.998187519335488,8.776714112691419
533,212,287,11.147762348327944,3.4338318503489025
534,6,287,27.14727983048195,10.57834785996219
535,133,287,28.774183052590587,5.602649888367683
536,179,287,12.627472632374008,3.2887231501720398
537,186,287,29.80601796697522,5.641220602170487
538,109,287,14.012898412558911,11.718082120437408
539,102,287,35.333975768970845,8.245528629543577
