passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
183,12.36378,6.75636,1,13,14.0894095066063
186,8.85813,-0.61291,1,13,8.87931155289559
190,8.78938,12.10478,1,13,14.9592424311715
191,-3.93054,-11.57749,1,13,12.2265072854012
197,-9.1395,9.69112,1,13,13.3209722801607
199,9.98983,-10.83001,1,13,14.7338337554773
200,-12.93909,-3.59947,1,13,13.4304201460538
201,11.38151,8.95909,1,13,14.484614880846
203,1.2416,13.35937,1,13,13.416942728409
205,-11.65294,9.01933,1,13,14.7356507377617
210,-2.49503,-7.46446,1,13,7.87041408365293
212,-4.19431,-12.71806,1,13,13.3918324601214
213,-0.78875,-14.74149,1,13,14.7625713333404
214,-1.46,-8.13099,1,13,8.26102806385895
217,-9.40715,6.58444,1,13,11.4825614777111
218,6.56781,-6.73342,1,13,9.40612328078572
219,14.70783,-1.67902,1,13,14.8033521126438
221,-1.91407,11.26724,1,13,11.4286659591805
222,1.68331,-9.69282,1,13,9.83790310016916
223,-2.23878,1.82088,1,13,2.88578340154057
224,1.4334,-6.9701,1,13,7.11596602572387
225,4.84879,5.07655,1,13,7.02012223183728
226,2.34961,-13.75442,1,13,13.9536649312813
228,-11.4366,1.04756,1,13,11.4844743083895
229,-11.43804,8.72616,1,13,14.3866095284435
231,10.42007,9.2644,1,13,13.9429914764992
232,-3.79955,13.59022,1,13,14.1113656224726
234,-5.80128,-10.37978,1,13,11.8909498233938
235,1.50491,10.36408,1,13,10.472774680819
236,11.97516,-3.9624,1,13,12.6136853015837
237,1.20703,-11.12741,1,13,11.1926824673914
238,-10.96734,-4.24373,1,13,11.7597499938864
239,-3.58607,-13.80224,1,13,14.2604934726764
243,-3.47821,4.78934,1,13,5.91910185826553
244,-9.94503,-10.87062,1,13,14.7334378216292
248,-10.03291,-8.86191,1,13,13.386289357058
249,10.30365,-6.55132,1,13,12.2100366975638
252,1.04395,14.22716,1,13,14.2654145366923
257,-4.716,4.18555,1,13,6.30551361649548
258,13.20991,3.59444,1,13,13.6902070118877
260,12.64239,-6.57313,1,13,14.2490729015753
261,-2.64368,-3.75964,1,13,4.59608098400623
267,-2.39565,-7.19218,1,13,7.58067214416448
269,1.24751,-6.54682,1,13,6.6646232269743
272,5.25055,-14.02758,1,13,14.9780306944115
274,14.25474,-4.66913,1,13,14.9999451920978
275,-8.86374,-6.79263,1,13,11.1671657596145
276,2.25026,-12.4704,1,13,12.6718001752754
279,12.79492,-4.28486,1,13,13.4933294824897
281,7.1403,-11.15885,1,13,13.2477902901377
282,-11.52968,3.44359,1,13,12.0329477996709
285,5.51011,-4.95481,1,13,7.41022343954481
286,0.57085,-5.41085,1,13,5.44088343391485
287,-14.52144,-3.36709,1,13,14.9066925733965
289,9.16711,-8.47669,1,13,12.48559823759
290,4.36388,-5.77875,1,13,7.24136605683281
291,-3.12995,9.94175,1,13,10.4228114817945
294,-0.6869,-5.54955,1,13,5.59190075892365
296,-2.55233,-12.07236,1,13,12.3392122952106
297,-5.4379,-12.00947,1,13,13.1832520803436
300,3.93343,13.55061,1,13,14.1099571210617
301,7.62336,-1.67525,1,13,7.80525981606393
303,2.64219,11.15031,1,13,11.4590856109661
306,12.81091,2.23187,1,13,13.0038762595406
308,-3.186,-3.71948,1,13,4.89745750585406
310,7.55009,3.2879,1,13,8.23493202929306
314,-8.60144,8.53064,1,13,12.1143141065163
318,-12.73634,-4.68016,1,13,13.5690185396429
321,-4.11711,-1.33677,1,13,4.32869350013809
323,-8.19097,6.11899,1,13,10.2241889598702
328,4.22159,-12.14537,1,13,12.8581441192622
329,5.63819,-0.52818,1,13,5.66287313029663
333,-14.45464,-3.03824,1,13,14.7704977898105
334,-11.17871,1.10118,1,13,11.2328192749338
337,-0.86717,1.51724,1,13,1.74756852646961
340,-4.19067,-4.09049,1,13,5.85609127480824
341,-6.80876,3.86739,1,13,7.83045194191942
342,1.4432,10.83283,1,13,10.9285459426721
349,-0.3656,12.41121,1,13,12.4165905760687
350,-13.87882,2.156,1,13,14.0452840403261
351,1.97132,9.70262,1,13,9.9008581090182
354,-0.03211,4.41956,1,13,4.41967598602226
355,-3.74139,1.91609,1,13,4.20349583925827
358,9.55265,-3.94258,1,13,10.3342697584898
361,3.52958,-3.39968,1,13,4.90059179649776
363,12.38449,-2.88805,1,13,12.7167729192311
365,-2.60173,-5.952,1,13,6.49578809388312
366,6.59061,3.49834,1,13,7.46153530397873
367,-5.6541,-9.55757,1,13,11.1047789640759
370,-1.32022,1.19812,1,13,1.78283150754092
372,12.15248,-1.2132,1,13,12.2128873036469
374,-14.56611,1.19011,1,13,14.614649662731
375,0.85424,-13.31929,1,13,13.3466599098527
376,9.85126,-6.40684,1,13,11.7513753824066
377,-2.54509,9.16317,1,13,9.51005355879298
378,-1.93963,-3.25511,1,13,3.78917904541267
379,11.85922,7.59269,1,13,14.0815474599726
380,2.20295,-8.58694,1,13,8.86501678182672
382,-0.53753,12.51983,1,13,12.5313624151921
383,8.96701,-4.80855,1,13,10.1749419957769
384,-7.06392,-6.06454,1,13,9.3100837384161
385,12.04204,5.56779,1,13,13.2669162575404
387,8.84121,0.46335,1,13,8.85334283967783
388,13.63288,-4.10422,1,13,14.2372736698884
392,4.37818,4.7236,1,13,6.44056852214794
397,3.59088,-13.97087,1,13,14.4249683539296
398,-5.28152,-11.10637,1,13,12.2982059793216
399,-3.53926,-3.54585,1,13,5.00993587194798
401,-4.6691,0.46849,1,13,4.69254615948918
402,-3.51189,5.66267,1,13,6.66327737707661
403,2.15906,-7.19955,1,13,7.51631947362735
404,-0.85525,-3.50423,1,13,3.60708252689642
405,11.56754,-4.32571,1,13,12.3498890660914
406,5.28337,-2.10192,1,13,5.68613362993807
408,10.7187,2.2815,1,13,10.9588239801661
409,6.55577,-2.16478,1,13,6.90394233473937
413,-0.26262,13.31834,1,13,13.3209304952107
414,2.15221,-13.78246,1,13,13.9494878810817
415,-10.86286,9.99218,1,13,14.7595823125832
416,-2.34347,4.30624,1,13,4.9026088053896
419,1.33784,1.6471,1,13,2.12196579791829
420,2.98585,9.47227,1,13,9.93173032077211
422,-5.57761,-3.57494,1,13,6.6249436183743
424,7.63842,3.11034,1,13,8.24739779949895
425,9.275,8.85449,1,13,12.8229299760534
428,3.74697,5.98582,1,13,7.06186316230323
432,13.80362,-3.65869,1,13,14.2802609079809
435,2.19345,-2.23985,1,13,3.13498378256944
437,-14.60891,-3.30549,1,13,14.9782035009468
438,9.50317,-8.4885,1,13,12.7422454573629
440,-5.58329,-2.51206,1,13,6.12238236066701
442,-1.20171,4.52428,1,13,4.68115712886276
444,-0.72727,-9.99076,1,13,10.0171961731104
445,8.71208,-5.88847,1,13,10.51543363239
446,4.94909,-6.05926,1,13,7.82356284291308
447,13.51959,-0.04319,1,13,13.5196590584819
450,12.51886,5.17878,1,13,13.5477509693821
451,0.00693,-14.01104,1,13,14.0110454507221
453,10.30768,-2.12947,1,13,10.5253473147793
455,7.48353,0.85175,1,13,7.53184745999359
460,-2.60666,3.30574,1,13,4.20982564498886
462,-7.32716,-1.42527,1,13,7.46449316479645
465,-4.42781,0.83288,1,13,4.50546505538576
466,1.6903,-5.48257,1,13,5.73721913076236
467,-10.03351,8.33484,1,13,13.0438015826679
468,9.63869,6.75878,1,13,11.7722278468322
470,-12.60436,-1.48617,1,13,12.6916779875738
473,6.10315,1.51942,1,13,6.28943851919842
477,2.64645,13.81841,1,13,14.0695448638617
479,9.942,10.19449,1,13,14.2397685981169
483,5.92933,3.06155,1,13,6.67308126428198
484,-9.44909,7.68574,1,13,12.1801448682434
485,11.80274,7.13641,1,13,13.7924995525487
489,-0.0791,-10.36587,1,13,10.3661702350676
490,7.39924,4.14122,1,13,8.47929729055524
491,5.11592,10.82798,1,13,11.9757139056547
493,8.89199,-4.26455,1,13,9.86173770704453
494,-2.74511,-6.11478,1,13,6.70269390853855
497,7.73216,1.17376,1,13,7.82074791579223
