cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
326,49,150,4.983845114072324,5.136225924490165
327,82,150,11.78128363119123,8.012728325914553
328,136,150,13.33543927699725,1.7944138039075566
329,47,150,10.781390867646081,4.7729368049393415
330,109,150,7.165050899424841,9.006730839501364
331,62,150,3.9760132843947247,6.365095950861056
332,61,150,7.895970400992667,6.864291902432424
333,13,150,12.00774656515523,10.439990139729396
334,32,150,12.483822729845542,8.000976232823135
335,73,150,11.282540945514455,6.837158422482079
336,68,150,10.233917651347582,6.484882385756384
337,138,150,11.448926799813279,3.7511708252962284
338,47,150,10.781390867646081,5.604884930710458
339,40,150,6.140245824852286,4.782997188354411
340,124,150,9.808945976359553,11.093916531144442
341,110,150,9.07355786865196,9.701385280456684
342,141,150,12.662400485566735,2.850137016071442
343,108,150,9.769710636407098,2.5363516315006303
344,73,150,11.282540945514455,2.1510086151114636
345,57,150,15.853965983796371,9.983594573548968
346,77,150,1.8471670470938477,5.9846291811595265
347,83,150,9.594536643239422,8.017796303474775
348,35,150,12.968137855597888,7.165563053139103
349,53,150,4.769976258723119,11.311706393046602
350,108,150,9.769710636407098,6.247099033879662
351,72,150,13.469287933466262,7.976707982759214
352,13,150,12.00774656515523,9.414842112324557
353,138,150,11.448926799813279,8.761900191279164
354,51,150,3.5235253950361027,2.3166558794235765
355,28,150,9.0256662915057,7.038756169610145
356,17,150,11.212413279457508,6.703735265148107
357,95,150,6.132459674862275,8.371574068688828
358,120,150,12.655131103060512,8.739091428153118
359,25,150,8.643873677692227,6.933099525048051
360,21,150,14.18291672103183,2.81873284004168
361,82,150,11.78128363119123,2.8437982155310273
362,92,150,13.526180139155997,6.915720606106805
363,49,150,4.983845114072324,4.95626081291882
364,140,150,15.869186940214973,7.157817441024262
365,3,150,15.890739443659129,5.15270953280036
366,139,150,16.88229958057397,8.873352763941954
367,68,150,10.233917651347582,11.510444658452345
368,36,150,9.533077395406337,3.643319557481048
369,66,150,6.510117603287881,8.763959435249513
370,10,150,17.068337187685245,7.835443730244435
371,116,150,10.24529129405002,10.519779567993305
372,124,150,9.808945976359553,10.825538964982435
373,35,150,12.968137855597888,6.7967512135448525
374,68,150,10.233917651347582,11.692218250291806
375,141,150,12.662400485566735,8.075894474118233
376,29,150,9.110749266426609,4.137620420058418
377,44,150,14.670569717797349,4.478789659786333
378,29,150,9.110749266426609,5.9423017466671
379,57,150,15.853965983796371,9.440161591045559
380,71,150,15.965510493418975,7.753848996211844
381,85,150,3.8495860919209974,3.7286201961951044
382,45,150,13.667218995844564,3.102635426252211
383,76,150,5.2222999816590345,6.944127908904389
384,42,150,8.212141803942274,9.564134712704975
385,23,150,16.5191764394813,6.534343119243125
386,138,150,11.448926799813279,3.5431530032094574
387,99,150,4.588451325190022,10.38157437240744
388,46,150,16.291991837963366,4.319253384476066
389,104,150,15.712927127107804,1.606717718514866
390,66,150,6.510117603287881,6.255584465929673
391,47,150,10.781390867646081,4.092519757484123
392,30,150,11.297496254378416,11.097478305786625
393,107,150,14.841878091012319,3.6800000188054773
394,32,150,12.483822729845542,8.258837434209854
395,50,150,5.958957676789851,1.3294036491162988
396,140,150,15.869186940214973,8.808270401960213
397,65,150,3.7044085932038797,5.342358542427466
398,141,150,12.662400485566735,9.493190147858149
399,73,150,11.282540945514455,3.516339211920147
400,78,150,6.594028272231327,5.975834278307868
401,16,150,13.163586068903271,6.860750992415538
402,35,150,12.968137855597888,9.056520970165355
