passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
138,-10.16869,0.63874,1,13,10.1887300004424
139,-2.85175,-3.62349,1,13,4.61109150521332
142,7.05183,3.71706,1,13,7.97149999122287
145,12.23257,2.48422,1,13,12.4822738443167
147,-9.59011,5.87909,1,13,11.2487292431275
151,-5.07161,5.67543,1,13,7.61129160626915
153,-4.65335,-1.12034,1,13,4.78632188601798
157,-7.58996,-8.2683,1,13,11.2237388081052
158,4.86434,-8.60145,1,13,9.88163797434273
159,6.5034,-1.61827,1,13,6.70171627264268
162,12.69591,7.2583,1,13,14.6242608191191
165,-3.34447,1.58259,1,13,3.70000466982393
167,4.26565,-5.14376,1,13,6.68237283417215
169,12.37934,-2.01164,1,13,12.5417188995926
170,-3.84968,4.16988,1,13,5.67519927103387
171,-5.20598,-0.08141,1,13,5.20662123833827
172,-13.7276,-0.43796,1,13,13.7345819659202
173,8.50649,5.47052,1,13,10.1137041379433
174,2.72129,12.49901,1,13,12.7918176394497
176,2.84572,6.66762,1,13,7.2495048020576
178,-10.60891,-3.26688,1,13,11.1005150372966
184,-11.11253,-3.16269,1,13,11.5538308140648
185,-8.20218,11.40865,1,13,14.051088813373
187,-9.77673,2.70161,1,13,10.1431303120107
189,3.76427,-4.1299,1,13,5.58800466321642
191,13.95662,-4.35666,1,13,14.6207991898452
192,6.41459,6.16042,1,13,8.89368702813531
198,3.62883,5.03435,1,13,6.20588825484803
199,-4.91691,-8.93531,1,13,10.1988156565088
201,4.53573,4.67347,1,13,6.51261695938066
204,-1.47266,-1.9226,1,13,2.42180436727295
205,-5.79977,6.1345,1,13,8.44211911616791
206,-12.47195,-4.43081,1,13,13.2356233182726
207,-10.43934,-6.65332,1,13,12.3792750209745
208,11.632,-6.71722,1,13,13.4322180778917
209,0.5144,14.36323,1,13,14.3724420342264
215,0.22626,9.11892,1,13,9.12173016913819
216,-1.85879,-10.68028,1,13,10.8408259412077
219,10.38444,3.00734,1,13,10.8111369004781
220,-2.77814,1.10364,1,13,2.98932565137481
221,-7.78136,7.12792,1,13,10.5525737544235
225,-6.28989,-13.509,1,13,14.9015367813162
226,9.40605,-7.402,1,13,11.9692648923316
229,7.60123,-1.94852,1,13,7.847001877186
230,-0.84988,9.60607,1,13,9.64358771431958
231,-4.71664,9.32416,1,13,10.4492375316286
232,12.87227,5.79846,1,13,14.1179833137757
234,-1.7742,-8.01477,1,13,8.20879221153331
240,-14.0247,-1.75393,1,13,14.1339441825148
241,10.13948,-1.69,1,13,10.2793583453971
243,7.29071,9.7389,1,13,12.1655524346946
244,6.73595,-10.09998,1,13,12.1401244251515
253,-1.37805,-13.77393,1,13,13.8426925203526
254,-13.80671,-3.02237,1,13,14.1336493695376
255,-3.57838,-6.86168,1,13,7.73869279142348
256,-1.7643,7.93295,1,13,8.12677433557496
257,0.80395,5.93174,1,13,5.98597745174454
259,10.78386,2.20723,1,13,11.0074335148708
264,5.24757,-6.52927,1,13,8.37665970098585
266,-14.56718,2.21766,1,13,14.7350135890457
268,-4.53572,-4.34391,1,13,6.28031017869208
269,7.84257,-10.68169,1,13,13.2515776886869
271,-8.93742,4.92313,1,13,10.2036635883099
272,-8.43613,6.92295,1,13,10.913090615788
276,-3.43039,-13.57108,1,13,13.9979201869833
278,2.66583,-13.74482,1,13,14.0009547468558
279,-8.46543,2.38189,1,13,8.79413983382132
280,12.27842,1.98602,1,13,12.4380028975123
281,0.86453,10.80536,1,13,10.8398937950609
282,-8.12838,7.85035,1,13,11.3003819347427
283,-3.37176,-5.78919,1,13,6.69951442441639
286,2.00802,7.88287,1,13,8.13460299413452
287,-9.03103,-11.70111,1,13,14.7809177998103
288,-2.27583,4.45012,1,13,4.99829825756088
289,-7.46467,4.72953,1,13,8.83684398089542
290,3.38533,3.32629,1,13,4.74601820340563
293,-11.46755,3.51038,1,13,11.9928111690121
294,-9.26368,11.58205,1,13,14.8310403362435
295,-12.74425,-7.57503,1,13,14.8255493145319
296,-6.25343,-4.07733,1,13,7.46525458907422
297,1.94029,5.38344,1,13,5.72242822048833
298,6.04,-7.92651,1,13,9.9655002402907
299,10.2297,6.83035,1,13,12.3004268285649
300,6.6672,-4.52295,1,13,8.05659618246396
301,-1.10249,9.12107,1,13,9.18745787137331
304,2.88622,7.28816,1,13,7.83884902676769
305,-3.68313,10.81955,1,13,11.4292686449396
309,-6.77815,4.16716,1,13,7.95666975454829
311,6.01801,8.98702,1,13,10.81586788269
312,-3.82306,-14.50266,1,13,14.9980959851632
314,12.51046,5.51392,1,13,13.6716872623103
317,1.68175,14.48469,1,13,14.5819927719888
318,-5.34503,5.49238,1,13,7.66391860303554
322,-5.79016,-7.55134,1,13,9.51570794894295
323,11.25271,1.86105,1,13,11.4055677100268
325,4.60621,-9.57146,1,13,10.6221523529547
326,13.90875,-4.96619,1,13,14.7687648505683
329,9.60282,-2.31667,1,13,9.87831162480338
330,8.60406,8.62332,1,13,12.1816083621726
332,-9.42857,-6.83871,1,13,11.6475682153338
335,8.52868,-0.56363,1,13,8.54728571323685
338,13.38182,-3.31118,1,13,13.785388919238
339,7.57072,8.69092,1,13,11.5259720167248
341,8.15894,-0.20293,1,13,8.16146232883787
343,2.40113,-0.92547,1,13,2.57330680069011
345,-6.24655,10.88031,1,13,12.5459345474061
346,-10.8011,-0.99607,1,13,10.8469273206228
351,9.65952,4.50944,1,13,10.6602740280228
353,6.31351,12.1983,1,13,13.735320849053
354,-3.94847,1.10594,1,13,4.10043137389935
356,-8.19101,-9.04074,1,13,12.1994949613289
357,0.93106,1.32003,1,13,1.6153428981224
358,-0.87154,3.96699,1,13,4.06160019044319
360,-1.50837,9.74782,1,13,9.86383119285146
361,-0.78504,-5.23753,1,13,5.29603936185316
362,-8.73657,5.86203,1,13,10.5209846215451
364,0.22081,-13.78152,1,13,13.7832922727002
365,3.9017,-8.58388,1,13,9.42900785521179
366,8.33876,-2.60412,1,13,8.73592335563318
370,12.58201,2.03471,1,13,12.7454663307212
371,11.95809,-7.02987,1,13,13.8713767258404
377,7.14293,10.17832,1,13,12.4346171754973
379,1.01122,-5.27663,1,13,5.37265373174109
381,-6.35016,1.98824,1,13,6.65414531920268
384,-10.85879,0.41584,1,13,10.8667525493266
385,-4.38229,-5.72284,1,13,7.20800290653085
388,-1.21055,-4.94215,1,13,5.08824564897211
390,9.74709,10.51855,1,13,14.3403514410908
391,-0.7966,7.91793,1,13,7.9578976977145
396,9.45448,7.33367,1,13,11.9653649611651
397,3.38167,-11.6929,1,13,12.1720869294706
398,-11.36551,-4.86814,1,13,12.3642108301161
399,-7.27045,-5.41937,1,13,9.06802107896785
401,8.72529,-7.46439,1,13,11.4824983898723
402,-5.53222,3.83765,1,13,6.73297580186718
403,-9.73249,-10.18354,1,13,14.086372641857
404,-3.42895,11.7246,1,13,12.2157271527183
406,-2.12056,-6.92804,1,13,7.24530427468373
410,-2.66734,-13.88333,1,13,14.1372370836483
411,6.81022,-9.62819,1,13,11.7932647299668
412,2.08888,2.4724,1,13,3.2366905547159
414,-8.84334,6.84586,1,13,11.1834899214083
415,-7.62375,-11.36848,1,13,13.6880931930849
418,-6.2527,-3.86518,1,13,7.35091117271868
419,2.73231,-14.53055,1,13,14.7852047740468
420,3.67962,5.83714,1,13,6.90013171514536
422,-4.95502,4.93499,1,13,6.9933071086355
424,13.94723,-2.3713,1,13,14.1473745276689
426,6.06185,2.75419,1,13,6.65819440979676
427,7.72149,-11.55997,1,13,13.9015905570103
431,2.25701,0.70633,1,13,2.36495414128716
432,-4.56404,3.68045,1,13,5.86311612530383
435,-2.26161,-13.24725,1,13,13.4389172669284
436,2.98244,1.91761,1,13,3.54572258001815
437,4.36827,-8.14018,1,13,9.23819611345234
439,6.32328,5.25342,1,13,8.22084427745992
440,-6.20919,-8.62434,1,13,10.6270077419474
442,-0.28372,-12.69483,1,13,12.6980050169554
444,-6.20984,-10.7489,1,13,12.4137370806669
445,3.21219,-8.26543,1,13,8.86766885150988
446,0.82512,1.53696,1,13,1.74443874468824
449,6.5337,3.80514,1,13,7.56098013463025
450,-4.49667,1.69749,1,13,4.80640254750576
451,-13.68511,4.12414,1,13,14.293034453118
452,-7.3157,-3.09632,1,13,7.94396666234683
453,8.76287,10.62048,1,13,13.7688905067034
454,0.09258,14.31407,1,13,14.3143665973564
455,11.8809,3.03578,1,13,12.262615870706
459,-6.7261,-2.28838,1,13,7.10472094892137
461,10.45081,7.8401,1,13,13.0647061177393
463,12.75969,2.75804,1,13,13.0543658034439
464,-11.02106,9.66753,1,13,14.6603169399621
466,-2.33644,-10.76687,1,13,11.0174590683488
472,-13.11583,5.54773,1,13,14.2408611044263
475,-4.31428,0.46616,1,13,4.3393877947961
476,-1.77944,5.81227,1,13,6.0785648301608
478,-0.89621,3.42315,1,13,3.53852307705725
482,4.38863,-9.68431,1,13,10.6323010746442
483,4.39328,-3.1739,1,13,5.41983159429233
485,7.98073,-8.9617,1,13,12.0001712513121
487,-7.7789,-9.15675,1,13,12.0148809404648
490,-8.6163,10.84595,1,13,13.8519082884154
491,9.62687,-7.84962,1,13,12.4214776603278
492,8.61839,-4.38736,1,13,9.67086350103104
494,0.17723,-14.13937,1,13,14.1404808753638
495,-3.81107,-0.79253,1,13,3.89260020853659
498,-1.38058,6.8042,1,13,6.94285083403641
499,6.141,-6.22608,1,13,8.74505435203151
501,-5.28747,-10.46632,1,13,11.726086353697
503,-5.34074,4.3665,1,13,6.89853562349402
504,7.48063,-6.39936,1,13,9.84436963202493
506,-6.1802,12.52332,1,13,13.9652610734905
507,13.00928,-4.26734,1,13,13.6912917614806
508,5.89142,5.79777,1,13,8.26576554366605
509,-1.23326,9.3666,1,13,9.44744448955503
514,1.56422,12.63514,1,13,12.7315968712929
520,-6.87774,8.39986,1,13,10.8563781496183
522,14.63257,3.24013,1,13,14.9870158449524
523,6.60752,7.47995,1,13,9.98042732145237
525,7.11666,-6.50899,1,13,9.64437013899188
527,6.14079,-4.84912,1,13,7.82452703773287
532,-6.0599,-5.98951,1,13,8.52036592733319
533,3.56235,-13.49785,1,13,13.9600251981383
535,-3.9861,-0.02916,1,13,3.9862062305775
537,-14.53067,-1.37661,1,13,14.595733150494
538,0.22029,14.77655,1,13,14.7781948896103
540,3.89353,5.44368,1,13,6.69277447598175
541,-2.36247,7.75584,1,13,8.10767467232703
545,-8.6371,2.47674,1,13,8.98519557220878
548,-2.53648,3.17347,1,13,4.06258758179156
550,2.59531,6.23441,1,13,6.75303669300098
552,4.47407,5.42173,1,13,7.02939793278941
557,-0.14552,-14.74013,1,13,14.7408532256337
558,-2.32451,-0.07346,1,13,2.32567071511852
559,-3.79987,-12.40588,1,13,12.9747831691161
560,-3.01712,8.71584,1,13,9.22327674536241
561,-1.19001,-6.87367,1,13,6.9759162852228
562,-4.86361,6.26327,1,13,7.92989634535979
565,-9.4235,-5.10123,1,13,10.7156368685223
574,4.04106,-13.65449,1,13,14.2399200009337
575,-1.75444,-7.48937,1,13,7.69211731302958
576,14.49685,2.60135,1,13,14.7284022370966
578,7.32632,-11.57851,1,13,13.701707896336
579,-3.42839,-12.78885,1,13,13.2404170535951
586,-10.15997,9.31216,1,13,13.7819180577018
587,-5.04705,-11.20196,1,13,12.2864393448497
590,-13.75902,-5.04023,1,13,14.653143196949
591,-3.1993,9.41495,1,13,9.9436762687058
592,6.75709,-8.44408,1,13,10.8148385912147
593,-5.51366,-10.91251,1,13,12.2263362037378
595,-9.59769,-5.23148,1,13,10.93087737925
597,4.08775,14.28781,1,13,14.8610635219162
600,2.34605,0.63532,1,13,2.43055200588534
601,-2.62079,-8.21898,1,13,8.62671156104621
602,11.56236,-5.11951,1,13,12.6450551379552
603,-5.73556,11.29056,1,13,12.6638586247078
605,-4.1475,-12.57355,1,13,13.2399356299718
608,-12.91412,3.07973,1,13,13.2762684239027
612,8.50884,11.81586,1,13,14.5607274639392
613,12.46497,5.13934,1,13,13.4828848093732
615,10.52745,7.43781,1,13,12.8898508923724
616,2.61777,8.33177,1,13,8.7333351048374
619,-10.69015,-5.95532,1,13,12.2370380602723
621,3.93414,13.77041,1,13,14.3213657775336
624,-12.75466,-4.80144,1,13,13.6284684335287
625,3.8971,-0.23425,1,13,3.90413742918964
628,-8.53001,0.27715,1,13,8.53451412501363
633,0.23025,11.42665,1,13,11.4289666183783
634,13.42517,-1.9685,1,13,13.5687236657293
638,9.12504,-9.90815,1,13,13.4698814220186
639,14.60792,-0.89831,1,13,14.6355192642879
640,2.59901,-2.86727,1,13,3.86989343565884
641,4.15509,-8.32077,1,13,9.30053902704837
645,5.54009,-7.92393,1,13,9.66857185806506
646,2.74001,14.3175,1,13,14.5773226129766
649,-13.18795,-0.68252,1,13,13.2056023707975
650,4.21641,12.92314,1,13,13.5935846836706
651,-9.3072,-7.10071,1,13,11.7065813753747
652,4.18197,5.04904,1,13,6.55603822954804
653,-7.39365,-7.23854,1,13,10.3471028030427
654,-12.31266,-1.84752,1,13,12.4505019254608
655,3.07044,5.25915,1,13,6.08984698959013
658,-7.05193,9.99175,1,13,12.2296730154796
659,6.664,-7.20893,1,13,9.81721013046086
660,6.91429,-7.34286,1,13,10.0858766793635
665,7.7569,0.52565,1,13,7.77469354443511
666,-5.17606,9.34706,1,13,10.6845264236993
667,-7.26757,2.65695,1,13,7.73802059864312
668,1.37021,14.23355,1,13,14.299349092435
670,-9.34142,0.00362,1,13,9.34142511553621
671,0.54555,2.21084,1,13,2.27715303402981
672,-5.64006,-12.3305,1,13,13.5591839269632
675,13.71849,-2.81229,1,13,14.0037794117707
676,4.32707,3.6902,1,13,5.68692600995146
677,3.14778,9.36959,1,13,9.88421900551972
680,6.36323,-0.89133,1,13,6.42535750080655
681,7.74917,-12.39052,1,13,14.614191236172
684,13.01508,1.28269,1,13,13.0781332678011
686,-11.93616,6.33659,1,13,13.5138520518293
687,-6.95186,6.21689,1,13,9.32620607775364
690,0.01053,7.8772,1,13,7.87720292084732
691,10.0051,-10.96076,1,13,14.8404995096468
693,-0.3036,3.56897,1,13,3.58185659136186
694,-6.84619,7.64003,1,13,10.2586785364475
695,8.31891,-9.27346,1,13,12.4579765004788
699,-13.34967,-1.79736,1,13,13.4701273758109
702,-6.24925,-3.32851,1,13,7.0804005500673
705,11.9258,5.03852,1,13,12.9464797226844
708,-11.56607,-9.50038,1,13,14.9676735593807
709,-8.31524,-3.51081,1,13,9.02602225401866
712,-10.51877,2.60622,1,13,10.8368312873534
713,2.01367,11.68573,1,13,11.8579570769394
714,4.01465,13.45904,1,13,14.0450395830707
715,1.28245,-4.59755,1,13,4.77306453288567
716,-1.59731,-0.98681,1,13,1.87755157855836
718,1.08608,-3.67036,1,13,3.82767958209887
720,-3.22133,14.00491,1,13,14.3706152393666
723,-0.76863,-9.17518,1,13,9.20732356833687
725,-6.00532,-7.32259,1,13,9.47016927161765
726,1.22225,6.89782,1,13,7.0052713958175
727,2.36865,-0.84342,1,13,2.51433240540797
729,-3.55482,12.02946,1,13,12.5437096265831
730,9.33972,4.38104,1,13,10.3161943510569
734,10.49149,6.95359,1,13,12.5866522751811
736,12.63187,-4.10957,1,13,13.2835487136667
737,-1.54599,12.5765,1,13,12.6711658086591
739,0.98206,1.1922,1,13,1.54460063080137
741,8.33259,7.65253,1,13,11.3134056186239
743,4.19844,6.31072,1,13,7.57971542699982
745,-12.33968,1.42504,1,13,12.4216966778407
746,1.13574,-5.88599,1,13,5.99456063586105
747,12.04957,-0.90654,1,13,12.083622322549
750,-11.06832,8.89362,1,13,14.1987337664869
751,12.00865,7.5928,1,13,14.2076871175898
758,-3.27213,14.4062,1,13,14.7731346305192
761,-7.6652,5.77837,1,13,9.59921094090348
765,-2.17694,6.91165,1,13,7.24638013483413
767,-1.34263,-4.95805,1,13,5.13662577561974
770,3.31541,3.13112,1,13,4.56024679014867
775,-4.65854,13.6961,1,13,14.4666885688888
781,10.76515,-9.96408,1,13,14.6687224845047
784,-3.91623,-13.91841,1,13,14.4588713077831
785,-13.84477,-1.11549,1,13,13.8896325198424
786,-0.06488,-10.5595,1,13,10.5596959094076
787,-14.23677,-1.69848,1,13,14.3377276796446
789,13.38617,-6.72514,1,13,14.9805596066946
790,-0.53739,3.14967,1,13,3.19518217778167
791,-1.68241,-13.58116,1,13,13.6849733626613
793,9.65611,-3.17339,1,13,10.164191140148
794,-1.55265,-8.48701,1,13,8.62786844735737
796,5.99205,-12.66078,1,13,14.0071446015549
800,10.05847,4.57215,1,13,11.0488606510591
801,12.10821,-3.19105,1,13,12.5216430965449
802,3.91648,-10.74592,1,13,11.4373803535835
803,6.46546,-7.99709,1,13,10.2837603491903
804,8.07187,5.39201,1,13,9.70715549166535
807,6.39923,-7.80085,1,13,10.0897669028443
808,-2.22771,7.21903,1,13,7.55493806862817
810,11.21822,7.36459,1,13,13.4195958573407
811,1.97732,-3.11511,1,13,3.68967448762345
814,4.69975,2.4776,1,13,5.31282776815194
816,2.82309,-11.64113,1,13,11.9785527653432
818,-0.68388,-13.76886,1,13,13.7858373840057
819,6.08854,11.56865,1,13,13.0730255551525
820,3.57078,-11.95652,1,13,12.478338934725
821,-1.81241,-7.04174,1,13,7.27123821690998
824,-4.13748,-4.84371,1,13,6.37026286899077
825,-6.09641,-1.5213,1,13,6.28335684394726
826,2.67867,1.18254,1,13,2.92808609109483
834,7.25133,11.13849,1,13,13.2908844945484
835,10.15767,10.95215,1,13,14.9374597852211
837,-2.89857,14.50042,1,13,14.7872831072186
838,3.30161,-5.86164,1,13,6.72751505524386
839,-3.51912,8.26565,1,13,8.98360712229298
840,-1.21756,9.83942,1,13,9.91446975611289
842,-3.88117,-8.71624,1,13,9.5412929249689
843,0.61707,-9.84021,1,13,9.85953438471386
848,7.86994,-9.82029,1,13,12.5846719312414
849,13.94559,1.41625,1,13,14.017319841552
851,-6.20804,6.23839,1,13,8.80097887759992
852,6.05801,-11.89855,1,13,13.3519664922751
853,-4.44774,-10.01285,1,13,10.9562588511476
854,2.76836,-14.39361,1,13,14.6574147785317
856,8.97244,-10.64351,1,13,13.9208139872054
860,4.48547,3.87377,1,13,5.92668251470529
862,-7.21311,-6.80604,1,13,9.91721360202248
863,7.48452,-12.08855,1,13,14.2179814782831
864,-5.98793,10.68336,1,13,12.2470212041774
865,-10.96508,-3.03741,1,13,11.3779933609575
866,-8.19258,-5.78501,1,13,10.0291906378933
867,3.78354,5.67904,1,13,6.82397801202971
869,-10.17992,-7.92457,1,13,12.900760482237
870,-12.24235,7.11708,1,13,14.1607936701339
872,0.44812,11.43969,1,13,11.4484647388788
873,-1.68136,9.45222,1,13,9.60059709628071
877,-11.08423,4.22561,1,13,11.8623768926371
880,-5.18567,-4.10021,1,13,6.61081675308016
881,-0.99634,7.88765,1,13,7.95032748395183
882,7.33191,8.88576,1,13,11.5201376874087
883,2.17167,-11.99013,1,13,12.1852141624613
884,4.91321,11.82126,1,13,12.8016371298968
887,6.78933,-0.78846,1,13,6.83495846531063
893,-0.18996,-11.88433,1,13,11.885848078802
894,10.88118,-5.53863,1,13,12.2096859196321
895,-11.50011,-4.88323,1,13,12.4939414338605
907,-1.52098,6.686,1,13,6.85682067898001
908,-9.66988,9.39374,1,13,13.481434767446
910,-8.01147,-4.36153,1,13,9.12176196120033
911,-1.28178,-4.01552,1,13,4.21513023490132
913,7.9292,12.39793,1,13,14.7166824771644
915,-8.79443,-10.52447,1,13,13.7151950591737
917,-9.7915,-7.77294,1,13,12.5016843879131
918,2.48582,-7.1249,1,13,7.5460959023771
921,7.92371,12.02334,1,13,14.3995086434567
922,0.85319,14.69369,1,13,14.7184363767242
923,7.26608,-6.19335,1,13,9.54743828014896
924,10.60174,2.31751,1,13,10.8520839194899
925,-0.53653,-7.88855,1,13,7.90677570585074
926,-11.94591,5.63092,1,13,13.2065168323839
927,-5.37037,-3.10085,1,13,6.20130538122961
928,9.44221,8.05798,1,13,12.4131540982475
929,-7.33761,-2.04573,1,13,7.61744755124271
931,2.31297,-0.16669,1,13,2.31896995292024
932,-3.28716,8.82426,1,13,9.41662901906415
935,-3.33755,-8.36926,1,13,9.0102063104918
936,8.15251,-2.70223,1,13,8.5886808454322
938,-3.77302,12.72982,1,13,13.2771941152605
940,7.61171,11.66745,1,13,13.9308132343061
941,-11.10051,5.95942,1,13,12.5990480483027
943,-6.6038,3.46542,1,13,7.45783763655938
944,8.66629,2.50659,1,13,9.02150192023849
947,-5.18476,0.16717,1,13,5.18745740080515
952,-9.95689,7.6323,1,13,12.5455884888788
959,4.47224,5.08248,1,13,6.7699752358743
960,9.35541,7.43953,1,13,11.9528329398619
962,-6.72619,-1.56102,1,13,6.90495972818094
964,10.58421,7.0978,1,13,12.7437882233333
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
970,4.44757,0.25923,1,13,4.45511738574757
971,7.95026,5.06376,1,13,9.42593651890619
972,9.5727,-8.13635,1,13,12.5633104860916
973,-12.73372,7.26717,1,13,14.6614920848362
977,0.36878,-6.36568,1,13,6.37634955161966
980,8.24798,0.84201,1,13,8.29084905023018
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
983,10.0298,-6.7522,1,13,12.0908682467383
987,-4.98171,1.02591,1,13,5.08625319845754
988,9.78458,-4.05413,1,13,10.591217200731
990,1.94444,5.62641,1,13,5.95292187615675
991,8.28701,-8.97702,1,13,12.2172573965851
992,2.9033,13.63017,1,13,13.9359513622316
994,-1.24923,-7.70277,1,13,7.80340862413554
999,-6.81637,-10.3562,1,13,12.3981397543699
