cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
449,183,345,16.077029566130534,3.8046699787312366
450,134,345,17.638643970503068,5.803541629588501
451,309,345,12.967009489878961,3.6295467855521686
452,140,345,2.8918914369623394,8.849244339720938
453,70,345,16.61732348519618,4.645960056252173
454,73,345,27.143307180565557,3.0709203020804883
455,284,345,21.456688746185478,8.91090668903908
456,270,345,13.192374150685453,4.672216071341416
457,166,345,16.148213985742927,8.570468756081082
458,107,345,18.25604414927122,7.268778020412675
459,337,345,24.999885017465402,3.9577683166707542
460,135,345,12.221015965938676,6.884012610344138
461,7,345,22.358535802238976,8.643501718944567
462,305,345,12.659567194069183,7.469822605509812
463,279,345,19.23026210365012,6.685270765208577
464,265,345,16.652967788167075,11.082565079773033
465,152,345,16.323850180377917,5.8747164042573
466,7,345,22.358535802238976,8.845386084825206
467,118,345,11.34199318495186,4.551272162547284
468,145,345,13.29518015441164,8.685492236540393
469,181,345,8.818115123573506,4.544972217379047
470,308,345,17.50006822116177,7.346941122779727
471,233,345,11.55634182710341,7.042011179576974
472,3,345,23.196693233847014,5.97708771825338
473,98,345,10.16930799975566,10.3463214451498
474,265,345,16.652967788167075,4.645302990702818
475,51,345,13.720318709374965,5.615202878197882
476,70,345,16.61732348519618,8.732616659976767
477,113,345,25.3485723273983,3.826507050511271
478,208,345,23.643382036137695,7.374434598466435
479,66,345,14.767129622761331,8.418880301817579
480,322,345,19.686815209113576,7.498577818562539
481,185,345,14.088240647541483,11.44030874919101
482,70,345,16.61732348519618,4.78298887603089
483,119,345,7.642393428948395,9.095480351445405
484,202,345,13.19160909947712,5.044405269796582
485,41,345,27.658331282071032,6.157183943788512
486,143,345,9.472365779637016,2.8964137281177678
487,86,345,10.396125518441835,10.763922024176898
488,220,345,6.2164424023373215,1.6753656338007035
489,22,345,22.747519042606314,8.46615338970381
490,56,345,19.214640200998787,1.5834533326711409
491,15,345,26.207705172895544,8.048128220136075
492,80,345,12.356054987707466,5.511275283688444
493,200,345,9.101862868990736,8.291138770859348
494,250,345,15.929835803007023,0.16949344436189848
495,312,345,22.935769054291768,7.700580476929051
496,252,345,11.543819953352426,10.072117772795641
497,166,345,16.148213985742927,3.3048366380431267
498,223,345,14.745972187477065,4.8552478810210244
499,130,345,22.178087021147377,10.208304155446374
500,86,345,10.396125518441835,6.6491338624746685
501,260,345,12.949909166480296,1.2593253864929865
502,113,345,25.3485723273983,11.64597607147806
503,337,345,24.999885017465402,9.232744242218269
504,206,345,26.389460813836934,1.9695296366440818
505,105,345,11.085710676515134,7.332405478682029
506,77,345,13.065811455245438,9.921257209791378
507,322,345,19.686815209113576,4.672346329356723
508,231,345,18.815256269660438,3.0546701983620426
509,339,345,19.232145375281164,6.595621994536194
510,305,345,12.659567194069183,7.604014911095726
511,296,345,22.662097730451336,4.21476189938555
512,45,345,18.118884234285957,3.9121454976091656
513,289,345,16.077794617338867,5.598350325478211
514,330,345,16.34672490862775,6.15878026503147
515,278,345,13.968957536334244,2.6903042546706417
516,272,345,13.490795182617973,11.625642222837646
517,217,345,5.562197624992507,9.977528296455706
518,90,345,15.258594613321804,7.869620041565904
519,32,345,12.999687321501824,1.1182865043817478
520,310,345,19.92771756286018,7.2365838974747065
521,262,345,23.778795853592044,6.796684909408817
522,123,345,5.057451261672156,9.451274319894443
523,59,345,17.43930543114905,4.292332447612898
524,179,345,2.334210896753774,8.732694692656768
525,162,345,4.119840638763634,8.082027173844095
526,147,345,19.066021087718468,11.75234176767428
527,158,345,6.827361623662881,2.422724583667012
528,52,345,15.907065697326772,7.686500000393888
529,170,345,24.438888177279978,4.125520194105508
530,212,345,10.308807140317612,10.990321830488693
531,270,345,13.192374150685453,11.003322385333036
532,334,345,22.405643790039022,5.77261321429033
533,317,345,24.121817302467434,7.060072588509079
534,279,345,19.23026210365012,3.8135503624289613
535,176,345,9.014108611614688,6.879182590051411
536,84,345,12.31905375853296,2.6571478139520814
537,33,345,16.73826531999194,1.505814125292632
538,119,345,7.642393428948395,10.30822297487079
539,158,345,6.827361623662881,3.67280064734743
540,314,345,23.603756079553733,6.516438712579868
541,166,345,16.148213985742927,11.516560664980368
542,312,345,22.935769054291768,9.516324971797571
543,209,345,21.456635048185888,5.209210636959077
544,29,345,21.516483400533303,7.794521822150872
545,62,345,11.390677209940577,8.76714843580863
546,284,345,21.456688746185478,5.502371642172253
547,104,345,12.582872506393642,10.927834661113009
548,43,345,23.853689665881603,11.156893969424589
549,130,345,22.178087021147377,3.8160537271431254
550,136,345,8.345211450614386,5.559478964160328
551,133,345,23.161825339446494,5.709848150011859
552,266,345,14.370543509864433,8.369396910800619
553,198,345,3.1810760021456304,7.468158590547206
554,53,345,14.572886706076815,9.59785019541889
555,58,345,19.62605241910086,8.593184844493129
556,80,345,12.356054987707466,3.9253325726909267
557,207,345,27.58768530202292,7.581033957290504
558,222,345,8.310591468278318,5.841472209799056
559,104,345,12.582872506393642,3.7395412038410365
560,331,345,18.23217643335434,10.585984420882605
561,256,345,9.640790220086473,6.242020927513424
562,264,345,21.725135242772296,7.2775428883208555
563,197,345,2.303140407725465,5.461426621992176
564,124,345,6.006898772299024,10.640287385873526
565,133,345,23.161825339446494,3.3246703403453948
566,219,345,4.525503215672131,3.1618083914902653
567,232,345,11.059957969297358,4.232511115059285
568,258,345,15.50585722777555,10.296763293640355
569,77,345,13.065811455245438,9.258568088261953
570,171,345,21.910324896406337,10.991433014997789
571,75,345,19.299581106210496,4.03108887553864
572,212,345,10.308807140317612,4.141022431961328
573,179,345,2.334210896753774,6.024246787474875
574,256,345,9.640790220086473,8.366438907922536
575,123,345,5.057451261672156,9.04641077232245
576,11,345,25.911581291119205,6.780340539160968
577,63,345,15.408028235372768,10.434508124122942
578,297,345,21.417009091601926,4.079735065012437
579,186,345,22.954024459430798,4.65015813251974
580,323,345,21.873562197065382,4.000342485337975
581,81,345,12.556604599427914,2.086224639312537
582,312,345,22.935769054291768,4.808237778320866
583,334,345,22.405643790039022,10.82527380955803
584,39,345,25.205295124537457,9.744007650521697
585,134,345,17.638643970503068,0.6288948289518476
586,11,345,25.911581291119205,11.371121283266403
587,101,345,6.233237013019249,9.844275635210892
588,144,345,11.788470900313996,7.4468547095900774
589,162,345,4.119840638763634,1.7520237828409044
590,231,345,18.815256269660438,5.313400794218325
591,235,345,9.943540888396882,7.045929345801076
592,266,345,14.370543509864433,7.511589946836277
593,59,345,17.43930543114905,2.752287835997526
594,55,345,25.120573690417046,10.876161082352223
595,284,345,21.456688746185478,9.182189296503138
596,287,345,11.563237276746236,8.358726031637374
597,170,345,24.438888177279978,8.00775545620411
598,121,345,6.496363635572493,1.6097554027700616
599,164,345,7.419826041755385,9.860523759750746
600,251,345,13.743088815055216,3.5710264621085663
601,94,345,21.486328094162303,3.342162692061474
602,104,345,12.582872506393642,4.358596994986564
603,268,345,11.923468367924187,1.4143761044028877
604,91,345,24.209017939164426,10.787718723279509
605,330,345,16.34672490862775,6.510457033266318
606,258,345,15.50585722777555,3.8511957106052197
607,166,345,16.148213985742927,6.572201250217187
608,204,345,21.37956417396927,11.67434761853266
609,88,345,13.971131143168549,11.433854741776958
610,344,345,26.779137765942636,2.2203119734657966
611,277,345,12.722650346705876,9.901798831368257
612,268,345,11.923468367924187,3.912489273894442
613,252,345,11.543819953352426,3.312882891365629
614,78,345,16.22954896361108,8.463819665009368
615,208,345,23.643382036137695,3.6903620418598506
616,121,345,6.496363635572493,10.787349251573925
617,2,345,27.070187209750628,7.340146206929409
618,186,345,22.954024459430798,4.364221322397052
619,222,345,8.310591468278318,10.692324717365803
620,145,345,13.29518015441164,3.1938732394846543
621,66,345,14.767129622761331,10.663592781209351
622,142,345,7.285618791685209,2.5454840723582937
623,222,345,8.310591468278318,7.891652657137135
624,241,345,7.951830919798596,8.91328779452108
625,169,345,26.96774356380689,7.293741641162488
626,140,345,2.8918914369623394,6.572832770560786
627,114,345,21.605188493201467,3.465866798415638
628,128,345,16.180600621065054,8.857412209273246
629,157,345,11.899529078268102,5.067937717245775
630,105,345,11.085710676515134,3.979540557021962
631,46,345,18.293448702026183,0.8709046483825937
632,229,345,25.8301290240895,7.33889877938902
633,135,345,12.221015965938676,8.622702796430533
634,344,345,26.779137765942636,8.057909468986393
635,264,345,21.725135242772296,6.479457023686423
636,114,345,21.605188493201467,8.784402456572174
637,39,345,25.205295124537457,8.58038609402231
638,94,345,21.486328094162303,5.853136018039798
639,5,345,24.091484172113354,2.6039081088714093
640,128,345,16.180600621065054,9.001782885305927
641,250,345,15.929835803007023,10.394821714560983
642,94,345,21.486328094162303,4.8577644024406315
643,46,345,18.293448702026183,3.2092386230681607
644,228,345,26.82751843533441,10.13379988370823
645,197,345,2.303140407725465,6.108739852722106
646,135,345,12.221015965938676,4.779423755279076
647,318,345,21.935070314515627,1.0223261622432078
648,91,345,24.209017939164426,10.653114176007817
649,114,345,21.605188493201467,7.129545147267132
650,22,345,22.747519042606314,9.297632788728988
651,298,345,26.489176546207148,4.291203925243794
652,324,345,22.114464550811988,10.988042125774054
653,312,345,22.935769054291768,3.319973404237495
654,224,345,17.096551320966398,9.873142750844162
655,28,345,16.444315945928082,6.627630962865295
656,227,345,18.494143707315857,11.403388316955033
657,5,345,24.091484172113354,10.06874086203002
658,217,345,5.562197624992507,11.059937010276338
659,48,345,11.281191694448182,9.960486227205612
660,185,345,14.088240647541483,3.9803140092782456
661,331,345,18.23217643335434,6.018612333598603
662,282,345,24.61055570942571,10.036240159531479
663,342,345,26.165289891947737,1.8785426140871055
664,216,345,4.806922651973764,10.032932326036269
665,232,345,11.059957969297358,7.518725038242315
666,250,345,15.929835803007023,5.9899014959175885
667,228,345,26.82751843533441,6.304383871561119
668,8,345,24.545282790190782,5.072724935367205
669,227,345,18.494143707315857,11.536883073812593
670,45,345,18.118884234285957,6.905230473291488
671,241,345,7.951830919798596,6.970781541127053
672,60,345,15.252558443197245,10.314008471030284
673,19,345,15.599621359681947,11.130257705072008
674,221,345,10.303203921066682,7.078766436043452
675,90,345,15.258594613321804,6.8281745618979945
676,251,345,13.743088815055216,10.903959200953352
677,268,345,11.923468367924187,11.59162397631602
678,272,345,13.490795182617973,3.6525232156456506
679,107,345,18.25604414927122,5.448672749087034
680,85,345,9.448637783471696,11.208369145095709
681,206,345,26.389460813836934,6.361913338667839
682,48,345,11.281191694448182,5.659790995933246
683,179,345,2.334210896753774,4.002024487681206
684,93,345,23.791935481153274,6.287335769041166
685,331,345,18.23217643335434,9.807223232363558
686,240,345,7.454043232134666,6.093222920919098
687,224,345,17.096551320966398,5.828975525910271
688,254,345,10.306953684032038,3.7057674772111264
689,264,345,21.725135242772296,4.789008710481307
690,334,345,22.405643790039022,7.092753090888225
691,24,345,23.02616082446579,3.8944805731003678
692,87,345,16.157878131120356,4.967925340305672
693,182,345,11.004862111525313,6.925437639975566
694,299,345,26.797302697377518,4.071535430429865
695,162,345,4.119840638763634,8.317074838458058
696,88,345,13.971131143168549,3.9264342170600117
697,266,345,14.370543509864433,10.244236711405497
698,7,345,22.358535802238976,6.537879509782136
699,80,345,12.356054987707466,5.771096847526423
700,324,345,22.114464550811988,5.2847233997404945
701,26,345,23.386650356167763,9.834768160718705
702,63,345,15.408028235372768,4.916469552242887
703,35,345,13.543863438399057,8.435133947121546
704,204,345,21.37956417396927,1.9354566175295942
705,227,345,18.494143707315857,10.025384839320163
706,176,345,9.014108611614688,11.542192733933462
707,161,345,1.5901951162108503,7.651801943509709
708,194,345,5.000147415115322,8.99302911352333
709,150,345,17.6796863700483,11.693105235498518
710,155,345,11.281676268131832,2.704841953438249
711,77,345,13.065811455245438,9.477738699247363
712,202,345,13.19160909947712,10.102167722426778
713,217,345,5.562197624992507,10.393487054342677
714,130,345,22.178087021147377,4.666680286847824
715,293,345,17.740970574908374,6.786959391765006
716,312,345,22.935769054291768,6.867062645999603
717,330,345,16.34672490862775,6.753277471642686
718,168,345,20.068603992777383,9.206431440869613
719,179,345,2.334210896753774,10.279243156742258
720,277,345,12.722650346705876,10.579379900195674
721,222,345,8.310591468278318,11.480437704904537
722,20,345,18.925012307943746,11.284733420586521
723,175,345,7.868498572731909,10.957839660296244
724,321,345,21.117596900007754,4.711856363946545
725,39,345,25.205295124537457,3.736562647036028
726,326,345,20.74902206633996,4.416673914903405
727,150,345,17.6796863700483,10.877890291334598
728,69,345,18.09381268527858,4.926773788035894
729,145,345,13.29518015441164,7.04434172896685
730,158,345,6.827361623662881,4.967092814830607
731,220,345,6.2164424023373215,1.9667915171599422
732,110,345,25.4131455418279,9.235701078332081
733,299,345,26.797302697377518,10.722755908988
734,113,345,25.3485723273983,5.125132760538867
735,8,345,24.545282790190782,4.183256374667197
736,172,345,16.36235603087681,6.319506941697204
737,7,345,22.358535802238976,10.853398128432211
738,328,345,26.358970170888142,4.670022229743398
739,162,345,4.119840638763634,5.116628784428967
740,133,345,23.161825339446494,7.901857849959644
741,287,345,11.563237276746236,11.436191580009117
742,156,345,14.407762953890483,9.764880937481177
743,247,345,19.53838825482049,6.451434798704693
744,310,345,19.92771756286018,2.604492464289311
745,320,345,16.045429445402533,11.63164361992913
746,210,345,20.235850006780424,7.859035425991515
747,250,345,15.929835803007023,4.9910727224130165
748,275,345,12.526210686739887,11.087462941426622
749,250,345,15.929835803007023,4.333316916835206
750,145,345,13.29518015441164,3.4439402335377305
751,326,345,20.74902206633996,5.262836789476215
752,194,345,5.000147415115322,7.221278284985573
753,240,345,7.454043232134666,9.512872271360058
754,209,345,21.456635048185888,7.500479269577128
755,152,345,16.323850180377917,4.3308610505817855
756,262,345,23.778795853592044,1.440756529453403
757,209,345,21.456635048185888,4.220219927360914
758,136,345,8.345211450614386,8.858371892244918
759,119,345,7.642393428948395,5.5593745385174
760,82,345,10.369857611476107,8.910423529442834
761,219,345,4.525503215672131,10.642742869136072
762,280,345,17.24512590462649,6.833499443447597
763,314,345,23.603756079553733,7.9268286218386095
764,150,345,17.6796863700483,6.44656620058669
765,213,345,8.771824703767095,7.715889909364022
766,128,345,16.180600621065054,7.77544391193722
767,166,345,16.148213985742927,11.663100625209903
768,117,345,13.528740172903667,9.545713227633728
769,172,345,16.36235603087681,10.484021788987848
770,266,345,14.370543509864433,7.732373131336485
771,343,345,24.59239077799083,8.09069553598795
772,87,345,16.157878131120356,4.420150906315544
773,247,345,19.53838825482049,2.5531826424163824
774,95,345,16.414160639557082,11.65121768648473
775,207,345,27.58768530202292,8.347330413854612
776,282,345,24.61055570942571,1.6788813543774221
777,240,345,7.454043232134666,7.1938451364865275
778,78,345,16.22954896361108,8.508729288431166
779,264,345,21.725135242772296,0.5222675075868372
780,90,345,15.258594613321804,8.115679476805507
781,31,345,18.48504182633536,8.860406529919073
782,62,345,11.390677209940577,8.375521856384948
783,222,345,8.310591468278318,7.892434372127469
784,44,345,20.50122988951435,9.754480250378137
785,25,345,22.1775644490516,4.455895065017784
786,185,345,14.088240647541483,2.881437741858658
787,166,345,16.148213985742927,10.883723808726344
788,35,345,13.543863438399057,11.74486498763841
789,98,345,10.16930799975566,4.545800165192973
790,166,345,16.148213985742927,11.741149897411876
791,278,345,13.968957536334244,1.3794781120379203
792,189,345,19.26988806023408,4.070363266479696
793,243,345,21.118619880530105,3.497811970548865
794,254,345,10.306953684032038,8.834995325095743
795,171,345,21.910324896406337,7.9953541700476425
796,318,345,21.935070314515627,10.316281202772212
797,29,345,21.516483400533303,9.228388564734901
798,164,345,7.419826041755385,9.749311406435535
799,55,345,25.120573690417046,11.132643968532546
800,63,345,15.408028235372768,7.635039391200956
801,159,345,4.620638152226121,5.2560632379420325
802,280,345,17.24512590462649,10.115347372025719
803,58,345,19.62605241910086,10.175583330923457
804,44,345,20.50122988951435,5.44838299366653
805,213,345,8.771824703767095,11.49207878659776
806,280,345,17.24512590462649,6.859294862223112
807,186,345,22.954024459430798,5.352032079235197
808,268,345,11.923468367924187,4.358153445358165
809,308,345,17.50006822116177,6.568405729474207
810,156,345,14.407762953890483,4.8844525846714
811,24,345,23.02616082446579,5.8567787714625785
812,98,345,10.16930799975566,7.677341239785477
813,312,345,22.935769054291768,11.645997927916028
814,81,345,12.556604599427914,9.784696394340076
815,197,345,2.303140407725465,9.406700152800974
816,128,345,16.180600621065054,5.5010696021924765
817,117,345,13.528740172903667,7.221714669534248
818,270,345,13.192374150685453,9.44366951214787
819,131,345,24.599288061905327,4.182148526484659
820,280,345,17.24512590462649,1.9229795256464317
821,37,345,20.839413836513984,4.3694701285341475
822,85,345,9.448637783471696,2.216547322888027
823,291,345,15.313321233209962,7.6271283924928746
824,101,345,6.233237013019249,3.755848403734355
825,53,345,14.572886706076815,7.338658491628245
826,241,345,7.951830919798596,5.122732068706197
827,312,345,22.935769054291768,10.528072664766436
828,82,345,10.369857611476107,7.870805583915307
829,312,345,22.935769054291768,6.020501060893643
830,223,345,14.745972187477065,9.384536957678549
831,81,345,12.556604599427914,10.113308708729424
832,238,345,8.447618091645921,3.5574313757372193
833,275,345,12.526210686739887,7.392654471731269
834,284,345,21.456688746185478,8.900320379910593
835,25,345,22.1775644490516,7.319020563362306
836,175,345,7.868498572731909,1.999101130188194
837,272,345,13.490795182617973,10.295617721963875
838,247,345,19.53838825482049,6.919246109703249
839,17,345,22.962977707496577,6.596183488123746
840,302,345,18.571268279532063,3.7976096233303234
841,101,345,6.233237013019249,6.671850144151978
842,287,345,11.563237276746236,11.704288179949605
843,200,345,9.101862868990736,11.13655732805732
844,266,345,14.370543509864433,10.630548651073356
845,227,345,18.494143707315857,7.599443188489961
846,156,345,14.407762953890483,4.310506300595565
847,75,345,19.299581106210496,5.255066917223629
