passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
88,30.35152,-3.44546,1,13,30.5464597290361
89,-9.42341,29.61272,1,13,31.0759363324125
92,7.73941,-21.62352,1,13,22.9668241910215
96,15.29017,15.97443,1,13,22.1127024102089
97,10.88636,-24.9982,1,13,27.2657777217188
98,-18.53213,5.24144,1,13,19.2590921674196
100,-8.33444,17.23153,1,13,19.1412753173851
101,-19.49029,25.44079,1,13,32.0484783364927
102,-31.33405,8.91039,1,13,32.5763355188105
103,8.17583,28.75051,1,13,29.8904003438834
105,15.38206,-14.67787,1,13,21.2614136440425
108,5.58778,-12.01225,1,13,13.2482972928541
109,-10.06275,-25.95206,1,13,27.8346562782936
110,-5.25715,11.23552,1,13,12.404612075542
113,0.85484,-32.15564,1,13,32.1669999162684
114,-11.06868,-4.19217,1,13,11.835958193925
115,13.38162,5.88115,1,13,14.616965429535
120,12.1128,-26.57705,1,13,29.2071817696624
122,-19.7276,-14.38225,1,13,24.4136742549743
124,-19.48767,-6.1577,1,13,20.4373780774876
126,4.99295,9.10228,1,13,10.3817625831691
128,-21.62245,11.9702,1,13,24.7146963367103
130,30.36698,4.99441,1,13,30.774951643564
132,-20.37961,11.11367,1,13,23.2129734444717
137,-28.7024,10.64961,1,13,30.6144094977571
142,7.8803,7.84811,1,13,11.1216856896822
143,-0.62905,-6.72994,1,13,6.7592716915783
145,12.30563,-3.5757,1,13,12.8146085995146
151,-23.28577,23.79199,1,13,33.2909269093206
153,1.80949,9.75618,1,13,9.92256105623899
154,-20.45966,5.91837,1,13,21.2984687902217
155,8.71022,-5.69167,1,13,10.4049523531322
158,-24.97335,11.51993,1,13,27.5023061464841
159,26.50719,18.72199,1,13,32.4521790985269
161,-19.06062,6.69223,1,13,20.2013135064014
165,18.56607,8.4522,1,13,20.3994796084007
166,0.09671,-10.88511,1,13,10.8855416285525
167,10.44413,9.84778,1,13,14.354737983027
171,-20.1081,3.51126,1,13,20.412363484904
172,-23.76569,17.42341,1,13,29.4683411690354
173,-18.19796,13.02962,1,13,22.3816158252854
174,5.03277,-29.82347,1,13,30.2451326356748
175,-11.37028,-24.61864,1,13,27.1175331641655
176,-5.18733,15.11006,1,13,15.9756747256626
179,18.35894,5.88794,1,13,19.2800036314838
181,2.55984,31.10688,1,13,31.2120246159033
183,-7.96145,-13.36165,1,13,15.5537219281564
185,-17.90521,13.57721,1,13,22.4708037841737
187,7.50103,-11.0791,1,13,13.3795323606399
190,-0.47822,-19.71399,1,13,19.7197891809016
191,-7.76498,18.31499,1,13,19.8930547396918
192,14.9559,-13.8534,1,13,20.3861596955044
193,-23.79415,11.36306,1,13,26.3681756502092
195,-25.99363,17.805,1,13,31.5069340239589
196,13.56842,25.08993,1,13,28.5237911441791
197,-5.30047,-0.60912,1,13,5.33535447002635
198,-6.69351,-7.24569,1,13,9.86422867395886
199,-30.87519,12.38442,1,13,33.2663659852812
204,-4.88146,-14.99783,1,13,15.7722409226066
206,-2.53777,-27.19951,1,13,27.3176393611564
209,-14.14277,-5.87461,1,13,15.3143439231221
210,22.75913,17.13579,1,13,28.4888210667402
211,-7.42847,4.0241,1,13,8.44840630697172
212,5.00356,-28.03472,1,13,28.4777303226229
213,5.88813,-32.97686,1,13,33.4984112309927
214,-15.23572,-28.76933,1,13,32.5545920741787
215,1.81965,-25.86025,1,13,25.9241879214341
217,30.00158,5.77964,1,13,30.553215652847
218,8.82311,11.91646,1,13,14.8273141100803
219,0.85724,11.37445,1,13,11.4067051798366
220,-29.34948,-7.17171,1,13,30.2129980419227
222,-21.81337,25.14034,1,13,33.284531780459
223,-5.7113,14.18149,1,13,15.2883475833403
226,-15.87451,20.66691,1,13,26.0599546803285
231,-16.75462,19.81668,1,13,25.9502977998456
232,-19.39063,-21.05245,1,13,28.6217059170668
233,12.83332,3.78805,1,13,13.380705851926
234,27.22003,-5.26109,1,13,27.7238045887098
235,-15.53273,-15.57093,1,13,21.9936266775575
238,-1.79905,-1.93726,1,13,2.64377742380256
241,1.5714,26.85224,1,13,26.8981760896293
242,20.48357,-19.41575,1,13,28.2231851545107
244,10.53284,21.40902,1,13,23.8597382229403
246,26.09482,12.5242,1,13,28.9446872478146
247,-9.67783,4.65136,1,13,10.7375747881152
248,15.97723,-3.74638,1,13,16.4105811880056
250,-21.44869,3.11814,1,13,21.6741593022655
251,-19.00271,-9.24615,1,13,21.1327767019188
255,-13.59255,-27.71013,1,13,30.8643652342436
258,-5.93386,15.64146,1,13,16.7291964640565
260,15.57969,-22.56511,1,13,27.4209993110061
262,17.94352,1.56665,1,13,18.0117839609396
263,-26.96765,-18.75958,1,13,32.8508136137251
266,-28.0095,15.3755,1,13,31.9521252122293
268,-24.74866,15.13289,1,13,29.0086264213218
269,-10.52814,-21.97315,1,13,24.3651630208568
271,31.68404,-9.81778,1,13,33.1702772011849
272,8.26378,8.2086,1,13,11.6477948243734
281,0.85611,-7.09619,1,13,7.14764156237977
283,11.0976,-2.76879,1,13,11.4377858716889
285,23.01157,-8.51087,1,13,24.5350202018429
286,24.81039,12.12728,1,13,27.6156890832387
287,29.19254,13.60815,1,13,32.2084799412516
293,15.448,-30.07885,1,13,33.8138726223361
294,16.53741,23.72192,1,13,28.9173899007127
296,27.72711,-10.39304,1,13,29.6109461087525
299,-9.84191,-23.58816,1,13,25.5590355200871
