cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
280,26,172,15.386418540931857,1.6514280367468774
281,59,172,8.337418825900073,6.649164503541456
282,20,172,15.140617583678647,4.149335278402451
283,36,172,18.026038050332062,4.225038833997734
284,166,172,21.59844504523346,6.3156587625944685
285,154,172,16.094843201362238,3.939636441870962
286,115,172,5.749909784924057,6.960368673368108
287,138,172,11.971303207850497,8.452301437169353
288,112,172,21.913147270997797,10.072251606719595
289,127,172,6.624321824057432,10.810626401704566
290,88,172,22.087908448198135,3.374154704858439
291,54,172,16.919105451721464,7.687979571785663
292,38,172,23.81076910368745,9.424670798175342
293,104,172,7.892574336924838,10.51153313876409
294,80,172,12.33807113110015,11.678936248782
295,118,172,7.210409201080353,5.8640567721492625
296,24,172,0.0,8.96406284554955
297,74,172,2.5218503795653646,6.447039287218146
298,100,172,17.45565068232736,2.067747747527444
299,67,172,16.60975205700342,8.668087420498923
300,156,172,20.04476678495007,2.7641079829081283
301,115,172,5.749909784924057,7.235789040939671
302,54,172,16.919105451721464,8.447135514972201
303,71,172,11.454474282095362,8.255343702958665
304,121,172,19.508647302555545,9.377903284890566
305,154,172,16.094843201362238,8.97563852901064
306,79,172,23.51589164618278,2.1061968118816945
307,102,172,2.853175248761488,9.29296712610781
308,45,172,11.449754888912906,9.232021478599084
309,115,172,5.749909784924057,10.593099751864008
310,48,172,8.835165251091354,10.071646118845353
311,14,172,22.814302471254535,4.714400907533732
312,135,172,11.73996512595582,7.883181973084306
313,114,172,11.425274812614589,8.414856259527674
314,49,172,6.237104163081085,8.167620598571808
315,130,172,14.31575844873575,7.9093659166934716
316,97,172,0.0,1.2376023700274612
317,137,172,14.158050195802304,8.808402356228065
318,154,172,16.094843201362238,9.498460779330006
319,18,172,16.023420198084324,7.058617365616788
320,104,172,7.892574336924838,4.217778453938187
321,139,172,7.944322649576549,11.346212014265566
322,83,172,8.389357035014797,6.49445665888361
323,44,172,8.065832276825688,5.531379911304541
324,45,172,11.449754888912906,5.456101009729721
