cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
447,270,328,21.456688746185478,8.91090668903908
448,132,328,17.804593045243763,7.256190101010782
449,233,328,17.083194770281864,8.637855026579652
450,257,328,12.857183553582814,4.672216071341416
451,151,328,14.919172578590349,8.570468756081082
452,95,328,14.777921529285948,7.268778020412675
453,320,328,19.658569502335922,3.9577683166707542
454,176,328,9.83016374877144,7.830814547069047
455,140,328,12.989352802716496,9.756893217593168
456,169,328,22.954024459430798,3.4600080824755093
457,225,328,13.960392542781449,5.0045018639795105
458,7,328,24.844389126658456,8.643501718944567
459,288,328,14.959620740118396,9.203958487189627
460,35,328,19.486563552843393,7.967959954770769
461,265,328,22.949899424388036,6.685270765208577
462,237,328,10.670436565631007,6.993077452951303
463,260,328,12.820393452425378,2.5832407531872357
464,20,328,21.976807177472693,9.010507818969447
465,7,328,24.844389126658456,8.845386084825206
466,130,328,9.451946258793043,8.685492236540393
467,191,328,20.48225220624039,9.14519993519394
468,110,328,10.730993528057127,4.7191336443187515
469,30,328,13.249812952209709,8.373892679985632
470,4,328,18.15560600092175,5.97708771825338
471,80,328,24.897459421350987,6.790178770623355
472,88,328,7.651814300913202,10.3463214451498
473,24,328,22.371984019496807,7.147726313056944
474,149,328,8.839456181915494,8.617062857531987
475,241,328,8.293235858636109,10.18627777214086
476,100,328,25.3485723273983,3.826507050511271
477,297,328,25.45283699363526,9.197045336433604
478,191,328,20.48225220624039,7.374434598466435
479,56,328,11.644885287714004,8.418880301817579
480,304,328,21.32642560526395,7.498577818562539
481,60,328,17.27637778116906,4.78298887603089
482,103,328,11.463590143422579,9.095480351445405
483,74,328,9.70302800380324,10.763922024176898
484,202,328,5.5664350307460495,1.6753656338007035
485,78,328,22.036835971842976,10.056432533854062
486,182,328,6.067908579327167,8.291138770859348
487,235,328,11.312353836975035,10.072117772795641
488,262,328,12.77607162018299,1.0934366508136486
489,245,328,15.881268849896117,1.2593253864929865
490,202,328,5.5664350307460495,9.685755008772695
491,320,328,19.658569502335922,9.232744242218269
492,34,328,15.613069576939779,9.956394773501756
493,94,328,10.583256636237621,7.332405478682029
494,57,328,11.739575601036165,1.998839275636487
495,46,328,21.247079714513433,5.840964617922287
496,59,328,15.089630793217253,5.775638172920663
497,313,328,25.330090539217593,10.26402733708705
498,185,328,12.186699540803374,11.299780718085488
499,326,328,23.94087538013622,7.615570983962048
500,168,328,21.13236097131221,4.063503474149981
501,314,328,24.512132873097528,6.15878026503147
502,264,328,20.953436304501338,2.6903042546706417
503,297,328,25.45283699363526,3.2570440161568923
504,78,328,22.036835971842976,7.869620041565904
505,31,328,12.999687321501824,1.1182865043817478
506,237,328,10.670436565631007,4.640737982715841
507,146,328,2.5432395271287476,2.41481473710363
508,108,328,5.057451261672156,9.451274319894443
509,263,328,18.76668931654953,6.729165807928071
510,51,328,17.7672072397105,4.292332447612898
511,162,328,2.334210896753774,8.732694692656768
512,256,328,15.043930541534621,6.356096943869058
513,154,328,24.438888177279978,4.125520194105508
514,195,328,10.308807140317612,10.990321830488693
515,297,328,25.45283699363526,11.033659826932798
516,60,328,17.27637778116906,0.9894954990097514
517,4,328,18.15560600092175,10.177416923017027
518,265,328,22.949899424388036,3.8135503624289613
519,248,328,22.90848003864363,11.627052074564576
520,176,328,9.83016374877144,10.038967545033811
521,27,328,21.83474558028297,2.6392033845822307
522,72,328,8.21270250568864,2.6571478139520814
523,191,328,20.48225220624039,7.137887100744574
524,32,328,19.448957915723526,1.505814125292632
525,223,328,13.838839055452127,4.583955000473581
526,151,328,14.919172578590349,11.516560664980368
527,146,328,2.5432395271287476,4.653716602301097
528,315,328,22.33334037498983,5.725267301597401
529,192,328,22.668999194192196,5.209210636959077
530,16,328,23.825976320681065,9.686260175110451
531,219,328,5.631745394430624,8.086360299463134
532,115,328,22.178087021147377,3.8160537271431254
533,208,328,21.917980464040085,8.199722592995206
534,216,328,10.755488966173203,11.439326605026656
535,118,328,24.792138777563196,5.709848150011859
536,252,328,14.370543509864433,8.369396910800619
537,230,328,19.700605572330318,9.724356700865851
538,21,328,18.10331320156908,4.8907790719675575
539,164,328,11.026203169867301,7.6706914798176244
540,204,328,10.110427916589288,5.841472209799056
541,45,328,20.161798247822475,7.906795693916001
542,93,328,8.388581670929085,3.7395412038410365
543,241,328,8.293235858636109,6.242020927513424
544,250,328,22.229679214036764,7.2775428883208555
545,270,328,21.456688746185478,9.930452650349357
546,228,328,25.09522702659544,8.110370034096185
547,118,328,24.792138777563196,3.3246703403453948
548,208,328,21.917980464040085,9.337612081103117
549,243,328,10.337238151850357,10.296763293640355
550,67,328,11.131631134991153,8.685032684657207
551,155,328,15.793713275473095,10.991433014997789
552,65,328,15.131546259441762,4.03108887553864
553,162,328,2.334210896753774,6.024246787474875
554,108,328,5.057451261672156,9.04641077232245
555,11,328,25.911581291119205,6.780340539160968
556,280,328,20.76315243643623,4.079735065012437
557,169,328,22.954024459430798,4.65015813251974
558,85,328,11.378020818903764,9.579710814743718
559,63,328,19.41844150524966,5.501828845985571
560,200,328,3.9579528245457425,10.039314914108264
561,318,328,24.318428437813196,7.06929464333785
562,124,328,5.759014313919522,5.175234934071825
563,119,328,19.825723893998656,0.6288948289518476
564,19,328,16.188127726698212,11.44815955048782
565,148,328,5.759195889010499,7.804151730668369
566,259,328,13.886498098701452,9.447490789333044
567,239,328,10.967241831370188,11.308904450104432
568,149,328,8.839456181915494,10.261272209111349
569,325,328,26.127622368088026,3.403558105651597
570,180,328,4.771614003218474,10.76986835002251
571,213,328,12.885830833528274,5.313400794218325
572,252,328,14.370543509864433,7.511589946836277
573,48,328,25.120573690417046,10.876161082352223
574,270,328,21.456688746185478,9.182189296503138
575,272,328,12.314811843285327,8.985050820235488
576,139,328,15.176099790668303,3.2593035832445683
577,154,328,24.438888177279978,8.00775545620411
578,106,328,4.6517165089308605,1.6097554027700616
579,227,328,19.731233476088278,11.47374149720293
580,149,328,8.839456181915494,9.860523759750746
581,85,328,11.378020818903764,0.27115750858802523
582,93,328,8.388581670929085,4.358596994986564
583,254,328,14.19777430362845,1.4143761044028877
584,80,328,24.897459421350987,7.913201039094169
585,314,328,24.512132873097528,6.510457033266318
586,243,328,10.337238151850357,3.8511957106052197
587,151,328,14.919172578590349,6.572201250217187
588,279,328,15.108065153634215,11.089653426555202
589,188,328,18.246940504658795,6.260924951289122
590,204,328,10.110427916589288,1.498384093860301
591,202,328,5.5664350307460495,10.881926423438133
592,56,328,11.644885287714004,7.36272640659751
593,76,328,13.468677102891036,11.433854741776958
594,327,328,21.754128392184413,2.2203119734657966
595,187,328,16.06019351670699,9.990741121270682
596,308,328,24.29018811825739,2.5753832811802426
597,185,328,12.186699540803374,3.537546898951836
598,257,328,12.857183553582814,9.055164468804167
599,67,328,11.131631134991153,8.463819665009368
600,206,328,11.397700880644265,11.04531817959905
601,106,328,4.6517165089308605,10.787349251573925
602,2,328,21.95896866000504,7.340146206929409
603,169,328,22.954024459430798,4.364221322397052
604,143,328,6.930957228339167,9.988120956180596
605,204,328,10.110427916589288,10.692324717365803
606,130,328,9.451946258793043,3.1938732394846543
607,158,328,11.802747859097849,3.8703812943070317
608,165,328,13.520289519671763,8.890069931727396
609,128,328,7.29975342494987,2.5454840723582937
610,270,328,21.456688746185478,9.685168605678241
611,223,328,13.838839055452127,8.066045733296223
612,166,328,15.70703650762357,9.135427039675367
613,182,328,6.067908579327167,11.210076590399806
614,165,328,13.520289519671763,9.157940133451916
615,153,328,26.96774356380689,7.293741641162488
616,126,328,2.8918914369623394,6.572832770560786
617,188,328,18.246940504658795,7.990870397048262
618,263,328,18.76668931654953,2.703349599815671
619,122,328,8.345211450614357,5.731662016128311
620,327,328,21.754128392184413,8.057909468986393
621,250,328,22.229679214036764,6.479457023686423
622,308,328,24.29018811825739,8.131860849275046
623,187,328,16.06019351670699,5.09612122532938
624,295,328,26.240222256130608,11.521234531722204
625,47,328,17.740358028794304,10.766411689982908
626,279,328,15.108065153634215,6.7212329771823995
627,202,328,5.5664350307460495,6.405298812075226
628,5,328,21.639229332729258,2.6039081088714093
629,113,328,11.619174638233545,9.001782885305927
630,253,328,19.26994175823367,10.245930923270416
631,241,328,8.293235858636109,10.9179738744188
632,210,328,26.82751843533441,10.13379988370823
633,200,328,3.9579528245457425,10.771750675857538
634,299,328,19.062970152788466,1.0223261622432078
635,63,328,19.41844150524966,7.916068245700521
636,21,328,18.10331320156908,9.297632788728988
637,193,328,15.428924646427049,10.350570275314377
638,115,328,22.178087021147377,6.822672435029344
639,293,328,22.103441130305583,3.319973404237495
640,206,328,11.397700880644265,9.873142750844162
641,178,328,3.5700939145107213,3.8601453439118796
642,308,328,24.29018811825739,10.14188805269298
643,27,328,21.83474558028297,6.627630962865295
644,313,328,25.330090539217593,11.269336834616373
645,210,328,26.82751843533441,11.642181036821137
646,16,328,23.825976320681065,8.006599310076062
647,202,328,5.5664350307460495,10.754788839199886
648,84,328,19.237240324608877,2.729498013343181
649,108,328,5.057451261672156,5.525835000861624
650,168,328,21.13236097131221,3.9803140092782456
651,32,328,19.448957915723526,5.021279192951135
652,284,328,21.94839061944188,11.692023093873942
653,214,328,16.58993695394605,7.518725038242315
654,16,328,23.825976320681065,8.162122752930758
655,83,328,17.05049333665707,4.0105872517383485
656,210,328,26.82751843533441,6.304383871561119
657,299,328,19.062970152788466,6.253556113860662
658,228,328,25.09522702659544,5.434035038787309
659,222,328,11.65209206750032,6.970781541127053
660,204,328,10.110427916589288,9.93630266883228
661,147,328,5.113006436998063,6.7374838967908115
662,78,328,22.036835971842976,6.8281745618979945
663,233,328,17.083194770281864,11.018160266932961
664,253,328,19.26994175823367,9.21767910051115
665,139,328,15.176099790668303,10.917844998205648
666,108,328,5.057451261672156,5.502372341461734
667,95,328,14.777921529285948,5.448672749087034
668,162,328,2.334210896753774,4.002024487681206
669,82,328,23.791935481153274,6.287335769041166
670,27,328,21.83474558028297,9.456323196017733
671,315,328,22.33334037498983,9.807223232363558
672,221,328,9.465345079548513,6.093222920919098
673,206,328,11.397700880644265,5.828975525910271
674,250,328,22.229679214036764,4.789008710481307
675,290,328,17.43652830910733,10.963995612566949
676,23,328,24.558731007448614,3.8944805731003678
677,292,328,19.916694142353776,11.567909322343661
678,32,328,19.448957915723526,8.067360175036912
679,165,328,13.520289519671763,6.925437639975566
680,282,328,21.18115606773199,4.071535430429865
681,76,328,13.468677102891036,3.9264342170600117
682,252,328,14.370543509864433,10.244236711405497
683,318,328,24.318428437813196,11.669007640832167
684,7,328,24.844389126658456,6.537879509782136
685,69,328,9.767145902650157,8.088724199127459
686,68,328,12.538473526669122,5.771096847526423
687,306,328,16.773149035682508,5.2847233997404945
688,156,328,12.921445362853405,5.285631254427937
689,25,328,25.708239556186584,9.834768160718705
690,195,328,10.308807140317612,6.944712109492878
691,272,328,12.314811843285327,9.310231868189222
692,187,328,16.06019351670699,1.9354566175295942
693,176,328,9.83016374877144,9.031421425714672
694,145,328,1.5901951162108503,7.651801943509709
695,16,328,23.825976320681065,10.505096497187687
696,160,328,4.5089655301389655,7.511880208241859
697,208,328,21.917980464040085,3.0688807016965693
698,67,328,11.131631134991153,11.461769825354708
699,260,328,12.820393452425378,3.3076556621327344
700,318,328,24.318428437813196,3.9052246806334145
701,162,328,2.334210896753774,10.279243156742258
702,263,328,18.76668931654953,10.579379900195674
703,221,328,9.465345079548513,10.146914827963801
704,158,328,11.802747859097849,10.957839660296244
705,302,328,14.086352423182603,4.711856363946545
706,257,328,12.857183553582814,4.799226651945856
707,275,328,10.677613866550303,5.109143268805099
708,176,328,9.83016374877144,10.218574992575668
709,64,328,21.605188493201467,7.126494313766919
710,196,328,13.157737055650642,4.343078966191429
711,235,328,11.312353836975035,5.427798321227215
712,134,328,21.141464615924633,10.877890291334598
713,286,328,16.177549686135052,10.744473703702301
714,59,328,15.089630793217253,4.926773788035894
715,218,328,5.708940199081638,3.408171235362179
716,202,328,5.5664350307460495,1.9667915171599422
717,98,328,25.4131455418279,1.9402410009760376
718,98,328,25.4131455418279,9.235701078332081
719,180,328,4.771614003218474,3.0506884264756566
720,180,328,4.771614003218474,11.102438604909215
721,290,328,17.43652830910733,5.893870042938247
722,69,328,9.767145902650157,9.298380748269691
723,35,328,19.486563552843393,3.8718271305314933
724,100,328,25.3485723273983,5.125132760538867
725,156,328,12.921445362853405,6.319506941697204
726,7,328,24.844389126658456,10.853398128432211
727,312,328,23.143343551265787,4.670022229743398
728,147,328,5.113006436998063,5.116628784428967
729,118,328,24.792138777563196,7.901857849959644
730,88,328,7.651814300913202,7.097333737880103
731,223,328,13.838839055452127,8.805221843278137
732,290,328,17.43652830910733,10.521185472038036
733,256,328,15.043930541534621,5.697991045233148
734,233,328,17.083194770281864,4.9910727224130165
735,302,328,14.086352423182603,5.283676795984879
736,233,328,17.083194770281864,4.333316916835206
737,130,328,9.451946258793043,3.4439402335377305
738,308,328,24.29018811825739,5.262836789476215
739,178,328,3.5700939145107213,9.528518941472127
740,23,328,24.558731007448614,7.498426856929376
741,221,328,9.465345079548513,9.512872271360058
742,239,328,10.967241831370188,10.040217649524683
743,192,328,22.668999194192196,7.500479269577128
744,136,328,22.25214118932817,4.3308610505817855
745,103,328,11.463590143422579,5.5593745385174
746,200,328,3.9579528245457425,10.604987564616694
747,309,328,26.476935106209197,5.048361274422947
748,208,328,21.917980464040085,5.820853395856602
749,266,328,20.023059571990217,6.833499443447597
750,113,328,11.619174638233545,7.77544391193722
751,30,328,13.249812952209709,11.697070729630532
752,156,328,12.921445362853405,8.52610498820511
753,108,328,5.057451261672156,7.48489667822723
754,252,328,14.370543509864433,7.732373131336485
755,27,328,21.83474558028297,5.463372914108637
756,230,328,19.700605572330318,2.5531826424163824
757,268,328,25.11509968069018,1.6788813543774221
758,291,328,13.577134657570355,3.0449626675969
759,176,328,9.83016374877144,6.148238168883413
760,313,328,25.330090539217593,3.486503649145064
761,221,328,9.465345079548513,7.1938451364865275
762,30,328,13.249812952209709,8.860406529919073
763,53,328,13.893713263806887,9.051128679928423
764,259,328,13.886498098701452,8.444961419109159
765,151,328,14.919172578590349,10.883723808726344
766,191,328,20.48225220624039,6.9058272169359265
767,313,328,25.330090539217593,4.123916739382174
768,253,328,19.26994175823367,4.443423240021757
769,151,328,14.919172578590349,11.741149897411876
770,264,328,20.953436304501338,1.3794781120379203
771,227,328,19.731233476088278,3.497811970548865
772,11,328,25.911581291119205,8.135410989760661
773,265,328,22.949899424388036,10.502281264787472
774,21,328,18.10331320156908,3.367776190691452
775,39,328,22.140701215614115,2.4032396243490908
776,155,328,15.793713275473095,7.9953541700476425
777,16,328,23.825976320681065,8.128277766314765
778,118,328,24.792138777563196,4.847053787832903
779,208,328,21.917980464040085,2.899765118754378
780,176,328,9.83016374877144,6.717141574677134
781,147,328,5.113006436998063,7.035598821849275
782,21,328,18.10331320156908,9.198106542779241
783,98,328,25.4131455418279,6.489713208030948
784,47,328,17.740358028794304,7.06861946261547
785,72,328,8.21270250568864,4.928791720094204
786,25,328,25.708239556186584,11.251172443019481
787,50,328,24.113841237834094,10.175583330923457
788,196,328,13.157737055650642,11.49207878659776
789,227,328,19.731233476088278,5.866089570677478
790,266,328,20.023059571990217,6.859294862223112
791,169,328,22.954024459430798,5.352032079235197
792,254,328,14.19777430362845,4.358153445358165
793,23,328,24.558731007448614,5.8567787714625785
794,293,328,22.103441130305583,11.645997927916028
795,55,328,14.178116982416697,7.88118998005569
796,113,328,11.619174638233545,5.5010696021924765
797,101,328,15.829736629904403,7.221714669534248
798,257,328,12.857183553582814,9.44366951214787
799,116,328,24.599288061905327,4.182148526484659
800,266,328,20.023059571990217,1.9229795256464317
801,35,328,19.486563552843393,4.3694701285341475
802,73,328,9.552828613084358,2.216547322888027
803,279,328,15.108065153634215,11.277849996333181
804,90,328,8.907276049109868,3.755848403734355
805,50,328,24.113841237834094,2.218479497375802
806,82,328,23.791935481153274,7.994628332387333
807,111,328,12.917740516008934,10.812814950590314
808,48,328,25.120573690417046,4.8007961926169
809,268,328,25.11509968069018,7.439225435924442
810,122,328,8.345211450614357,9.015328704710617
811,253,328,19.26994175823367,3.601780709151605
812,70,328,11.953892890601963,7.870805583915307
813,173,328,16.21057128033712,11.263322145084235
814,293,328,22.103441130305583,6.020501060893643
815,184,328,9.288740912181453,10.493473882258778
816,219,328,5.631745394430624,3.5574313757372193
817,261,328,10.602105387043338,7.392654471731269
818,96,328,19.85008898389117,5.548088906914812
819,2,328,21.95896866000504,0.6112941176470589
820,288,328,14.959620740118396,7.713744749619587
821,284,328,21.94839061944188,3.7976096233303234
822,90,328,8.907276049109868,6.671850144151978
823,286,328,16.177549686135052,6.764239001791431
824,182,328,6.067908579327167,11.13655732805732
825,252,328,14.370543509864433,10.630548651073356
826,210,328,26.82751843533441,10.844524733979004
827,140,328,12.989352802716496,4.310506300595565
828,55,328,14.178116982416697,4.834284069401369
829,315,328,22.33334037498983,8.112819183264595
830,65,328,15.131546259441762,5.255066917223629
