passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
108,1.22902,-3.08993,1,13,3.32538452472174
110,-4.11679,10.99294,1,13,11.7385138475507
111,-1.22609,3.02812,1,13,3.26692355209638
113,5.89102,-0.00658,1,13,5.89102057838999
114,7.88943,-5.18195,1,13,9.43905648141293
117,-6.14574,3.05465,1,13,6.86301621171512
118,-10.92555,-9.17106,1,13,14.2645007880589
121,-12.46418,1.84609,1,13,12.6001537357082
123,-11.96241,-5.95108,1,13,13.360931835556
125,5.19057,-8.63597,1,13,10.075807397218
129,-2.45735,-5.95812,1,13,6.44497973543589
130,14.26673,0.19998,1,13,14.2681325847719
133,-9.25317,6.37026,1,13,11.2339358229859
136,9.09293,7.7874,1,13,11.9718423125414
137,-10.30525,5.43449,1,13,11.6504040894324
138,0.37753,-11.27085,1,13,11.2771678777732
139,2.64422,0.7755,1,13,2.75559611911268
140,-3.69723,11.61423,1,13,12.1885168338624
141,6.75299,1.07509,1,13,6.83803357633033
144,9.24421,-11.4714,1,13,14.7325685557743
149,4.7907,-8.35566,1,13,9.63161191707683
153,0.65874,-8.25043,1,13,8.27668718437687
154,5.05622,-6.61159,1,13,8.32337114286613
161,6.67195,-7.30111,1,13,9.8904545594636
165,-8.55378,7.46296,1,13,11.3517816510326
166,1.45741,2.7299,1,13,3.09457119555757
168,-2.86916,-7.10298,1,13,7.66057349431466
169,6.74395,0.3601,1,13,6.75355686237031
170,-9.86002,6.50531,1,13,11.8126659684612
173,-1.61578,-12.4683,1,13,12.5725635243305
174,4.95213,-10.97086,1,13,12.03675487384
177,10.99195,-5.83964,1,13,12.4468639491801
180,-13.67991,-4.72983,1,13,14.4744991751044
182,13.47524,0.60741,1,13,13.4889244953874
184,9.5682,-7.72252,1,13,12.295843382751
186,-14.08527,3.47835,1,13,14.5084006497447
187,-0.31789,-10.49526,1,13,10.5000760087583
190,9.83292,5.15884,1,13,11.1040474767562
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
197,0.24173,-14.16294,1,13,14.165004380202
198,-7.19387,-4.5515,1,13,8.51280680964543
204,-2.72723,11.43834,1,13,11.7589704995873
205,-2.16898,-10.38081,1,13,10.6049888591673
210,-6.326,9.61025,1,13,11.5054423512593
211,10.1745,5.88786,1,13,11.755312026385
214,3.33667,-5.75265,1,13,6.65029386411913
216,-13.06059,1.39497,1,13,13.134877918953
217,0.34627,2.53152,1,13,2.55509169787579
219,-8.78478,7.95076,1,13,11.8484994084108
220,8.16369,-0.71716,1,13,8.19513153534308
225,-0.84703,-2.53915,1,13,2.67670564951016
226,5.88351,-13.57809,1,13,14.7979819507338
228,7.62018,8.32733,1,13,11.2876739790476
230,10.43042,5.69888,1,13,11.885743201064
233,2.86156,7.02158,1,13,7.58228514910803
234,-5.71619,5.71468,1,13,8.08284760427146
235,1.46714,0.32717,1,13,1.50317923119708
236,2.72987,3.04081,1,13,4.0864030551239
238,-12.62712,-2.02988,1,13,12.7892369909564
239,-0.89313,12.83214,1,13,12.8631820096633
242,-5.03845,-12.98385,1,13,13.9271791739529
245,1.04695,6.32215,1,13,6.40824731873286
247,-7.76688,3.34989,1,13,8.45849786263324
248,-5.12917,2.33111,1,13,5.63404883103794
249,-14.14174,-3.23903,1,13,14.5079350807545
250,-9.78538,6.07516,1,13,11.5178632330434
251,11.77959,3.88422,1,13,12.4034635524901
252,-2.9831,2.2901,1,13,3.76077397918143
253,-11.16962,1.3445,1,13,11.250245197876
256,7.44122,12.24072,1,13,14.3250506738324
257,10.05304,10.86377,1,13,14.801523777685
259,12.11857,-5.2533,1,13,13.2082183597066
260,0.59091,-5.92684,1,13,5.95622034665754
262,-10.70664,-9.41387,1,13,14.2566862064989
264,3.27784,-13.58925,1,13,13.9789838226752
266,-1.95312,8.03601,1,13,8.26994889559669
267,-8.47509,11.74993,1,13,14.4875134178679
269,10.18591,1.21295,1,13,10.2578727341307
270,-8.28136,12.40224,1,13,14.91296424479
275,-0.38423,12.65497,1,13,12.6607995127253
278,-4.80196,-3.44602,1,13,5.91048768163793
284,-9.38603,5.12836,1,13,10.6956774697372
287,-4.35822,9.80918,1,13,10.7337808025926
289,5.72895,6.77174,1,13,8.87002571636294
290,-4.90329,-9.42789,1,13,10.6267265533879
296,-6.10578,-2.44654,1,13,6.57770109522717
298,-1.27383,-12.55647,1,13,12.6209190796644
300,-9.04345,-4.15251,1,13,9.95124946012041
301,11.43934,0.07507,1,13,11.4395899724254
302,12.23379,4.29057,1,13,12.9643556285519
304,9.42451,-4.58131,1,13,10.4790169158634
305,7.43457,-12.38619,1,13,14.4461248278046
309,-7.3348,10.0715,1,13,12.4593149569099
310,-3.55237,-10.29861,1,13,10.8940692638326
312,1.46917,-6.93364,1,13,7.08758001675007
313,-8.93786,9.90826,1,13,13.3438751249443
315,3.37088,-13.16108,1,13,13.5859109310953
316,-9.48843,-8.37665,1,13,12.6569585373089
321,-1.57294,7.14317,1,13,7.31430066695009
322,4.64985,-4.61003,1,13,6.5477883034834
323,11.94469,-6.60107,1,13,13.6473318526078
324,2.64295,-11.97626,1,13,12.264423154188
328,6.00647,13.72392,1,13,14.9807751506641
329,0.41951,1.64871,1,13,1.70124141978938
333,2.10697,13.68785,1,13,13.8490609244528
334,6.83356,-7.46343,1,13,10.1193067427826
335,-12.76147,2.32683,1,13,12.9718657564078
336,11.11055,-8.6832,1,13,14.1011480610125
337,-0.00804,-8.52375,1,13,8.52375103361836
338,-4.36913,4.34691,1,13,6.16318884807931
339,-5.82378,-6.54805,1,13,8.76318242669393
344,2.42032,-4.91789,1,13,5.48120022412824
346,-0.47126,-6.14625,1,13,6.16428569172091
347,3.81609,-6.34105,1,13,7.40076819191672
348,0.72441,5.63872,1,13,5.68506510189019
349,-1.50184,0.52953,1,13,1.59246062331502
351,5.09252,4.46559,1,13,6.7731248525533
359,6.87123,-8.43527,1,13,10.8796910068994
361,1.18296,5.79147,1,13,5.91105582191347
362,13.1643,2.57021,1,13,13.4128570940531
364,-2.53123,4.32162,1,13,5.00834603957406
365,-3.21735,-2.92319,1,13,4.34699875981636
366,-11.89465,-7.40961,1,13,14.0137452858345
367,-6.38197,12.5831,1,13,14.1090041754688
369,-4.71013,3.25974,1,13,5.72810867357044
370,-5.24597,-4.72298,1,13,7.05880760716598
371,-12.79648,-5.563,1,13,13.9533764149852
372,-5.01931,-7.6719,1,13,9.16795981658569
373,-5.44272,10.41101,1,13,11.7478635851212
375,6.80664,8.90298,1,13,11.206844036533
376,-8.62281,1.29233,1,13,8.71911256674009
377,5.24917,10.51195,1,13,11.7496790483613
379,-6.60813,-4.62744,1,13,8.06725215368729
384,9.78099,3.07814,1,13,10.2539129441351
386,2.00933,-13.3651,1,13,13.515298208309
387,1.26514,-4.37108,1,13,4.55048569178676
388,9.69202,9.8323,1,13,13.8061362847333
389,4.62503,10.00708,1,13,11.0241834477618
393,-12.64037,-6.13785,1,13,14.0517619752781
397,3.02491,-7.78858,1,13,8.35536288280919
398,12.75565,-4.0939,1,13,13.3965177540089
399,5.3783,2.90018,1,13,6.11041162911128
402,-8.92486,10.96354,1,13,14.1369105390142
403,-11.38712,2.78042,1,13,11.7216536019709
405,1.3958,12.3272,1,13,12.4059705783342
407,1.83001,-12.15028,1,13,12.2873211639304
409,4.40985,1.36644,1,13,4.61669801992949
410,-4.29891,11.96318,1,13,12.7121351303026
411,7.95596,-6.19533,1,13,10.0836220854727
417,-4.93499,-2.18329,1,13,5.39637606958732
419,13.10777,-2.44063,1,13,13.333054228918
420,-1.05272,12.36558,1,13,12.4103088424567
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
424,-14.14465,3.50614,1,13,14.5727138371739
426,-4.50627,-3.81236,1,13,5.90259216965362
427,12.97217,1.40624,1,13,13.0481728771905
431,3.77489,-3.07924,1,13,4.87150322469107
432,9.03034,1.9767,1,13,9.24415474869469
434,-12.17724,-6.72649,1,13,13.9115346266936
435,-1.69146,-1.02218,1,13,1.97633154541212
436,-2.45473,7.85927,1,13,8.23369704815672
437,-12.56197,5.50064,1,13,13.7134986501573
438,-12.96179,4.626,1,13,13.7625497863173
439,8.67673,5.40532,1,13,10.2226741721302
440,-3.93708,1.9414,1,13,4.38971938215746
443,-9.69926,-9.94633,1,13,13.8926280849788
444,-2.30921,-5.57186,1,13,6.03142207416262
449,6.31559,9.32544,1,13,11.2627915388644
452,8.60812,8.56285,1,13,12.1417460839365
453,11.02586,5.63271,1,13,12.3813160086977
454,12.69304,1.36968,1,13,12.7667211526509
458,4.01509,-6.79393,1,13,7.89166976480534
461,7.14535,5.77387,1,13,9.18660013894112
462,-3.63081,-5.01615,1,13,6.19230161837949
467,-0.33168,-10.3165,1,13,10.3218330323507
472,-11.743,0.31294,1,13,11.7471726425419
473,11.65517,-6.70021,1,13,13.4437955029291
475,-3.31765,13.49933,1,13,13.9010294151314
476,9.69714,5.4584,1,13,11.1278290827771
478,-10.28413,-9.93454,1,13,14.2988976826265
480,4.36139,7.67904,1,13,8.83115931535809
481,9.34102,-3.43738,1,13,9.95340196529768
482,-3.16277,-12.06504,1,13,12.4727013763555
483,-6.05477,5.65625,1,13,8.28573642713736
484,-14.07462,1.80476,1,13,14.1898545088684
485,0.73718,-4.84505,1,13,4.90081504727251
486,-8.04627,-4.45504,1,13,9.19727484109669
488,-4.24129,-9.87971,1,13,10.7516112696094
493,-8.29144,-10.04327,1,13,13.0236448628761
494,-1.02628,-4.1508,1,13,4.2757876128995
496,-3.72829,-6.41952,1,13,7.42364336587629
497,3.32529,3.31864,1,13,4.69797630880457
499,11.83021,-3.94193,1,13,12.4696650840503
502,-9.88044,-10.84395,1,13,14.6701833570605
504,6.8012,12.41004,1,13,14.1515159500888
505,-7.27173,-9.32903,1,13,11.8283069274584
506,6.7318,-0.96032,1,13,6.79994737972426
508,-7.39827,1.8109,1,13,7.6166752516839
509,1.55349,13.01432,1,13,13.1067055235195
511,2.38994,10.24839,1,13,10.5233707484976
516,-3.58494,0.39867,1,13,3.60704198049386
517,-10.50605,-1.86017,1,13,10.6694608184938
518,-11.34155,6.52391,1,13,13.0840420577571
520,-6.53805,-5.41885,1,13,8.49176255849205
522,2.50948,7.33448,1,13,7.75191236189586
523,-5.94504,-11.86815,1,13,13.273900033521
524,3.89873,8.45419,1,13,9.30985670506157
525,-6.96936,-8.23514,1,13,10.7883973277041
527,0.37968,13.00549,1,13,13.0110345920547
529,12.49286,-7.16703,1,13,14.4027033925436
531,10.70855,0.46195,1,13,10.7185070572663
532,10.97732,3.0659,1,13,11.3974253541341
535,-2.18913,3.74951,1,13,4.34179221032279
541,2.75083,12.24233,1,13,12.5475764457139
544,-5.4714,13.36821,1,13,14.4445595844021
545,1.47142,6.31599,1,13,6.4851199347264
546,6.4562,-6.31012,1,13,9.02774245711299
547,2.00245,5.58519,1,13,5.93330847651471
548,-11.15969,-8.42889,1,13,13.9851679080161
555,-1.4752,8.48602,1,13,8.6132854379003
559,3.59067,5.80585,1,13,6.82647838874595
563,5.32217,-13.01446,1,13,14.0606420280347
567,11.03417,4.4171,1,13,11.8854455361948
568,-6.20962,-13.09268,1,13,14.4906108672195
569,-2.45929,6.44544,1,13,6.8986815186941
570,1.49092,4.82422,1,13,5.04935393488257
572,1.1114,6.20621,1,13,6.30494300851121
574,3.86252,-4.05904,1,13,5.60310869971417
578,-2.99127,13.84448,1,13,14.1639492659351
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
587,-7.11958,-1.76266,1,13,7.33453532896702
588,12.53206,-7.74869,1,13,14.7341347847814
589,-10.14027,4.69535,1,13,11.1745868615215
593,6.12938,12.47529,1,13,13.8997239176499
597,-12.41021,-2.6508,1,13,12.6901572475795
599,6.10407,0.68092,1,13,6.14192738745613
601,-5.99183,-11.76641,1,13,13.2041839862621
606,-13.51723,-2.92005,1,13,13.8290366151982
608,-3.4866,6.79607,1,13,7.63825214855091
610,6.94323,7.20511,1,13,10.0061013162239
611,-9.67339,8.91844,1,13,13.1572453155535
613,-6.2025,1.87914,1,13,6.48090997849017
616,2.21099,1.57616,1,13,2.71528357434269
618,-8.75473,-10.25378,1,13,13.4827795537947
619,-2.05359,10.76099,1,13,10.9551862340738
621,-10.75942,-1.02298,1,13,10.8079455431038
622,9.54413,6.47418,1,13,11.5327946207097
623,13.12626,3.62215,1,13,13.6168528507691
626,-1.71539,9.61963,1,13,9.77137438733764
627,-4.26661,-7.38854,1,13,8.53197014758532
628,-7.41406,-9.74937,1,13,12.2481972028965
630,1.14057,11.9967,1,13,12.0507967346038
631,11.2318,-9.54616,1,13,14.7405047899302
632,2.88209,9.11939,1,13,9.56398402252906
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
636,9.01285,2.174,1,13,9.2713434240181
639,2.98422,7.76217,1,13,8.31605931790519
642,8.30617,-10.66992,1,13,13.5218235565718
643,-9.83004,8.56116,1,13,13.0354507339817
647,-2.31084,-6.53907,1,13,6.93537532250217
651,-2.50247,14.03685,1,13,14.2581724447092
652,8.97909,-2.83853,1,13,9.41707799511646
653,6.56817,-13.31112,1,13,14.8434077148269
654,8.73653,9.59276,1,13,12.9748991404182
657,-10.49435,8.91003,1,13,13.7666255066419
658,2.61064,-5.05607,1,13,5.69027482390925
663,-1.29722,-1.4823,1,13,1.96976685053161
664,9.12019,-7.32965,1,13,11.7004972773255
667,2.42773,-12.35996,1,13,12.596124824782
668,-4.69918,5.14079,1,13,6.96491777021702
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
674,2.09618,11.91178,1,13,12.0948155857933
677,-9.13963,-6.20407,1,13,11.0464216570119
678,3.40669,7.97799,1,13,8.67489785047357
681,-6.00658,-2.06077,1,13,6.35025569120457
685,4.64581,12.30324,1,13,13.1511689415412
687,13.1629,6.37419,1,13,14.6250508342988
688,2.49984,-3.1936,1,13,4.05565353961611
689,-9.02157,1.26237,1,13,9.10945793506392
691,2.93199,13.57726,1,13,13.8902291205617
692,7.95105,-9.70863,1,13,12.5489728645013
693,6.69434,8.88461,1,13,11.1243174417336
695,-3.08584,3.77732,1,13,4.87755914403974
700,8.97423,-10.74914,1,13,14.0028861650619
701,-1.36219,-0.84937,1,13,1.60530594871647
702,5.22536,1.15286,1,13,5.35102205982566
707,-2.57881,11.96172,1,13,12.2365403717816
708,-6.82586,-2.48374,1,13,7.26370110383915
709,-4.83613,-2.16366,1,13,5.29807735752181
711,3.81182,6.16648,1,13,7.24950968243663
712,-13.43515,-3.3017,1,13,13.8348993376622
714,3.18833,-2.80213,1,13,4.24468944822813
719,3.6334,-12.8103,1,13,13.3156049565948
720,1.70353,10.97415,1,13,11.1055870207115
721,-8.68561,0.68503,1,13,8.71258642552935
723,1.32105,-13.68261,1,13,13.7462322633009
724,-8.12165,-5.8881,1,13,10.0314957300917
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
728,10.0333,2.25571,1,13,10.2837443320203
729,11.58359,4.17322,1,13,12.3124077913371
731,-0.31678,6.83657,1,13,6.84390816802276
738,5.30608,-9.07587,1,13,10.5131251399388
739,-5.18128,9.3746,1,13,10.7111539527951
740,10.22957,-10.73049,1,13,14.8252313113882
741,-14.3736,1.02081,1,13,14.4098043482735
742,4.1454,-12.91412,1,13,13.5631435760067
743,-0.15473,-12.46031,1,13,12.461273149337
748,-3.57001,2.47218,1,13,4.34242991529173
749,-7.61374,-11.4452,1,13,13.746334945409
751,-13.93403,4.9081,1,13,14.77316807321
756,14.01315,-0.90796,1,13,14.042533357163
757,9.22062,-7.38337,1,13,11.8124455558109
760,-2.07011,14.33236,1,13,14.4810867141867
761,10.27797,-2.93936,1,13,10.6900163681373
763,2.66292,-4.31655,1,13,5.07185659655189
764,-2.30657,12.47363,1,13,12.6851015395424
766,-5.82433,-10.46358,1,13,11.9753613365732
767,-3.74807,6.66674,1,13,7.64810271551049
769,-5.44921,2.54837,1,13,6.01565246740357
774,-2.98843,-1.32461,1,13,3.26884304849137
775,6.86529,13.02603,1,13,14.7244587589267
776,9.74221,10.67882,1,13,14.4550290166831
777,-9.99406,10.75257,1,13,14.6798821605217
779,9.75779,6.1302,1,13,11.5236203087637
780,-3.204,-13.94398,1,13,14.307348663158
781,8.76017,4.69721,1,13,9.94003921946918
784,-2.1562,6.01899,1,13,6.39354697922249
785,-3.16311,-11.15895,1,13,11.5985979868
786,9.88163,1.44994,1,13,9.9874356157926
788,12.06449,7.53118,1,13,14.2221899905452
789,8.99126,-10.58181,1,13,13.8858713578213
790,5.52221,9.20672,1,13,10.7358505639624
791,7.14348,-11.82729,1,13,13.8171651836715
792,1.08717,-1.30797,1,13,1.70080144726453
797,-11.65185,7.19827,1,13,13.6960123167897
799,-9.35414,10.27871,1,13,13.8979013933572
800,7.29621,1.65052,1,13,7.48056958925392
801,12.28684,5.50991,1,13,13.4657189384024
804,-14.46698,-3.54314,1,13,14.894536637135
805,-6.31534,-8.71654,1,13,10.7639074537976
811,8.67098,-4.40092,1,13,9.72388669266211
816,-9.90973,6.0275,1,13,11.5988574676758
817,6.12227,-6.48786,1,13,8.92045572197705
820,4.57682,-5.9594,1,13,7.51410732284283
821,12.69194,-3.57869,1,13,13.1868249380578
824,1.77432,-13.9762,1,13,14.0883809485424
825,10.83469,2.66965,1,13,11.1587385264588
826,3.91235,1.57256,1,13,4.21656577569041
827,-7.74514,9.52113,1,13,12.2735108107101
829,7.88482,-9.03945,1,13,11.9950825938891
835,3.53628,8.26769,1,13,8.99222251213359
837,3.66986,-4.36663,1,13,5.70397395528421
839,-0.45465,-11.97694,1,13,11.9855654019583
842,-1.48764,-5.65862,1,13,5.85090048798775
843,-8.51644,-3.93179,1,13,9.3802352288124
844,2.56026,5.07531,1,13,5.68451751035305
847,-4.48005,4.32327,1,13,6.22587592283035
848,-5.04951,-3.40898,1,13,6.0925061026491
853,-4.07629,3.69634,1,13,5.50264161656486
855,3.64373,9.11708,1,13,9.81823928672252
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
863,-0.50327,6.99297,1,13,7.01105662365204
866,6.25409,11.34061,1,13,12.9507977754261
869,6.45176,-0.19797,1,13,6.45479937939899
870,-1.35385,-8.96689,1,13,9.06851875846164
872,11.49724,-0.59247,1,13,11.5124928431689
873,7.0223,-4.41663,1,13,8.29573742064457
874,11.02925,9.39335,1,13,14.4872151522608
876,1.51404,-5.65021,1,13,5.84954625650759
878,-9.42776,-2.95253,1,13,9.87927207675187
879,10.04647,10.40543,1,13,14.4639055989712
881,-2.98379,5.35862,1,13,6.1333399695331
882,-9.88633,-4.564,1,13,10.8889720759564
885,-4.57606,4.13656,1,13,6.16858672418815
887,-9.4451,-10.64207,1,13,14.2289740564354
888,3.9958,14.08765,1,13,14.6433692979868
889,-5.78769,9.56379,1,13,11.1787027944103
891,0.79107,-9.19658,1,13,9.230538644536
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
894,-2.93218,-4.12214,1,13,5.05862874651042
895,-1.96979,-12.3803,1,13,12.5360238779635
897,10.14424,0.8099,1,13,10.1765156515392
898,-4.4258,11.30103,1,13,12.1367598383564
899,13.3006,-4.87569,1,13,14.1660982048807
900,-5.64709,0.69407,1,13,5.68958691408346
901,6.5124,-8.29068,1,13,10.542614225372
902,-5.95676,-13.15309,1,13,14.4390695148844
905,11.11568,4.1285,1,13,11.8576100422676
906,1.54582,6.16237,1,13,6.35329811587549
910,-8.13668,3.72922,1,13,8.95056082684675
911,3.19499,-1.16756,1,13,3.40163928090819
918,0.6654,-1.37003,1,13,1.52307104873452
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
923,4.67455,-12.2498,1,13,13.1114068043183
929,2.24455,13.8676,1,13,14.0480742607041
931,0.60668,-7.27078,1,13,7.29604763607754
932,-10.50189,-3.35677,1,13,11.0253171396965
935,-12.12215,-6.72131,1,13,13.8608247646584
936,-0.8936,-9.03684,1,13,9.08091783959056
937,3.6725,-4.14545,1,13,5.53823175866051
938,4.68253,12.72641,1,13,13.5605195428831
939,2.86755,-8.43909,1,13,8.91297777849058
941,-0.92054,-9.4442,1,13,9.48895549327642
943,-4.63351,-7.71082,1,13,8.99589815204353
945,12.6045,-2.55398,1,13,12.8606432127327
946,-7.00814,11.90132,1,13,13.8114256302522
949,9.98007,-0.79604,1,13,10.0117660063332
953,-9.99157,-0.00628,1,13,9.99157310946946
955,6.88686,-6.91898,1,13,9.76223291733442
957,-1.05188,10.45378,1,13,10.5065635915946
958,0.82093,-8.97752,1,13,9.01497529249918
960,3.5885,-9.53202,1,13,10.1851268945387
961,5.5201,-2.56469,1,13,6.08679736921309
964,2.97053,7.0866,1,13,7.68400920388394
968,1.06235,-7.78799,1,13,7.86011072077381
971,-3.94132,-5.6048,1,13,6.85184466248251
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
979,2.2533,-12.42999,1,13,12.6325821545132
980,-8.81401,-10.09955,1,13,13.4047616839113
981,-12.97085,-2.72919,1,13,13.2548628732171
982,5.60671,-9.75477,1,13,11.2512574430007
983,2.68014,3.62326,1,13,4.5067897476375
985,-7.633,10.75188,1,13,13.1858064408966
986,-8.05393,-8.43841,1,13,11.6650081315617
991,10.09591,-7.59485,1,13,12.6336526718346
992,13.63163,4.03158,1,13,14.2153039989027
993,-0.55302,-10.86378,1,13,10.8778424302232
994,11.42932,-1.53585,1,13,11.5320493103159
996,14.16313,1.8269,1,13,14.2804656491797
997,3.41418,-12.29521,1,13,12.760444177796
998,12.3493,-6.26266,1,13,13.8465244435615
1000,9.30543,8.34051,1,13,12.4962036575707
