passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
220,-6.6124,10.51823,1,13,12.4240455556259
221,-8.15284,11.34884,1,13,13.9737195599857
224,10.15451,-5.42602,1,13,11.513283067858
225,7.98449,-4.46799,1,13,9.14959522947576
226,6.1894,2.59841,1,13,6.71270784079245
229,1.08266,8.54916,1,13,8.6174459444007
231,3.32266,-6.60517,1,13,7.39380319275199
232,-3.62078,-11.6433,1,13,12.1932967584917
237,-4.43236,-8.26454,1,13,9.37807897495795
240,-10.89916,-4.74391,1,13,11.8868158380543
242,-0.74618,10.39937,1,13,10.4261030390085
244,-5.18996,-1.87555,1,13,5.51845637768517
245,10.09195,-4.65437,1,13,11.1135314093949
247,-12.73627,2.12138,1,13,12.9117345446573
248,-6.12861,9.05751,1,13,10.9361033017275
250,12.90066,3.72124,1,13,13.4266427027041
251,-8.83715,1.56269,1,13,8.97425634615342
252,-1.19376,12.29051,1,13,12.3483469829139
256,-4.91107,7.28052,1,13,8.78205794228103
258,6.24749,-6.79485,1,13,9.23044795216545
260,-14.17318,3.5158,1,13,14.6027404181805
261,-13.35857,-3.09685,1,13,13.7128310172313
262,-4.05472,8.89408,1,13,9.77473522574623
268,-9.99311,-3.722,1,13,10.6637443702389
269,8.42948,-7.46831,1,13,11.2619602850964
270,-4.21738,-0.20295,1,13,4.22226363397392
272,-1.13901,7.65634,1,13,7.74060458825457
273,-4.75548,8.19343,1,13,9.47348663758895
274,-5.66289,-3.49575,1,13,6.65496226588009
276,1.93731,10.23263,1,13,10.4144045337341
278,-0.72179,6.58338,1,13,6.62282721550734
279,-3.75094,-7.91824,1,13,8.76174087629326
281,-10.79045,7.64794,1,13,13.2259187772435
284,-12.59803,-5.87728,1,13,13.9015400700784
287,-1.41967,-3.73775,1,13,3.9982818020905
288,-2.94784,-10.32412,1,13,10.7367225522366
291,-11.47764,7.94691,1,13,13.9602908075449
292,-5.11995,6.80781,1,13,8.51822667070547
293,-3.98734,-3.42253,1,13,5.25476898755169
294,-9.69136,-4.38024,1,13,10.6352684502579
295,-9.36502,5.26995,1,13,10.7459763583824
298,8.61071,-5.68106,1,13,10.315952280757
299,8.609,-2.26415,1,13,8.90175788107709
301,10.81568,-4.24631,1,13,11.6193809728238
302,-10.92613,9.95121,1,13,14.7785990222637
309,10.90644,8.78204,1,13,14.0026625489535
310,-2.40303,-7.16564,1,13,7.55784095056687
311,7.34072,10.33416,1,13,12.6760044701938
315,5.45956,-4.66815,1,13,7.18320863144697
316,0.21835,-5.52786,1,13,5.53216911131127
318,-13.1564,-3.19405,1,13,13.5385703116405
319,-10.80528,-5.07715,1,13,11.9386515255255
320,0.78441,-1.31014,1,13,1.52701444672689
321,-2.0146,-10.12892,1,13,10.3273219716173
322,11.45622,1.88286,1,13,11.609917188605
323,11.81687,5.39897,1,13,12.9918110434486
325,5.21142,-11.01459,1,13,12.1852413013478
326,11.38136,-7.46171,1,13,13.6092826308614
327,12.24045,7.34007,1,13,14.2725344418134
330,12.2982,8.40485,1,13,14.8958750628689
332,0.93955,5.62591,1,13,5.70382101427051
333,11.13003,-0.64043,1,13,11.1484360280696
334,9.6074,-3.0355,1,13,10.075534038705
336,6.98252,13.22542,1,13,14.9555107919777
337,-3.91348,7.01417,1,13,8.0320588970823
338,-3.49446,12.29984,1,13,12.7866042899372
339,8.7096,-3.39885,1,13,9.34929790312741
340,-9.18536,7.55513,1,13,11.8933091954915
343,-6.74269,1.05694,1,13,6.82502619459027
346,4.50042,2.77832,1,13,5.28893419652808
347,-10.25005,3.15165,1,13,10.7236359341104
348,2.40642,-7.66408,1,13,8.03299441067617
349,-9.4487,9.42839,1,13,13.3481211102828
351,2.87409,8.16034,1,13,8.65167658019198
352,13.28465,1.60862,1,13,13.381692232231
353,-6.01023,-5.92087,1,13,8.43679887772223
354,7.82923,10.26393,1,13,12.9091113545544
357,-3.59818,-7.88557,1,13,8.66770074626748
358,4.2837,7.11541,1,13,8.30536927413639
359,5.82651,-10.2597,1,13,11.7987159930372
360,8.07996,-9.65405,1,13,12.589138504231
362,-0.31283,14.31794,1,13,14.3213541376795
364,-7.39181,4.60525,1,13,8.70903012755693
365,7.05549,10.56859,1,13,12.7072781820603
368,-4.74522,-6.33665,1,13,7.9164563906414
370,3.5743,-6.53123,1,13,7.44530440686944
376,-2.6575,7.71601,1,13,8.16082516431356
380,-0.88611,-12.29394,1,13,12.3258364975298
386,0.00687,-9.07519,1,13,9.0751935504399
390,1.6107,-0.90762,1,13,1.84882420150789
391,8.68831,-6.61192,1,13,10.9180673430088
393,-1.13188,-4.17795,1,13,4.3285574883093
394,-3.29536,-7.83594,1,13,8.50066858120857
398,-2.65959,9.15807,1,13,9.53643606292546
402,10.28623,1.90538,1,13,10.4612141572314
404,-0.09396,2.4183,1,13,2.42012537391165
408,-9.11473,-7.47985,1,13,11.7909513286791
409,-2.53376,10.79464,1,13,11.0880217711176
411,-2.40464,11.25767,1,13,11.5116232939364
412,-8.05902,0.42069,1,13,8.06999509229196
419,-13.34886,-0.28501,1,13,13.3519028390676
423,-7.70106,1.54884,1,13,7.85526866419432
424,11.07521,-8.60191,1,13,14.0233060642539
425,14.37015,2.69913,1,13,14.6214397906304
427,7.60397,5.19785,1,13,9.21074960175691
428,0.79811,10.41335,1,13,10.4438924710604
429,11.12552,0.97588,1,13,11.1682386791262
430,0.32804,-13.60974,1,13,13.6136971882114
431,-3.50987,-3.49844,1,13,4.95562607812094
432,0.52198,-6.1044,1,13,6.12668134419613
433,5.71651,0.52768,1,13,5.74081590529897
434,-7.74336,6.16059,1,13,9.89506847550957
435,5.12112,-6.15893,1,13,8.00988825229761
438,-4.60098,9.49798,1,13,10.5537019253009
440,10.66699,8.72948,1,13,13.7836292806436
441,-4.93972,11.56467,1,13,12.5754671647767
442,5.38701,-7.25303,1,13,9.03472760584677
443,2.34705,-14.16274,1,13,14.3558995428103
446,-7.03252,5.54462,1,13,8.95539866675958
447,3.50376,-2.4377,1,13,4.2683387137009
457,-3.34576,2.92501,1,13,4.4440713712903
461,-5.37893,-12.60247,1,13,13.7023803279384
464,-12.94789,4.48058,1,13,13.7012229784617
465,11.06103,8.31854,1,13,13.8399641867215
466,14.14101,-0.39099,1,13,14.1464125747986
467,-7.64842,-2.59755,1,13,8.07747704121011
472,-8.05822,-11.93562,1,13,14.4011766409482
475,-13.5543,5.29097,1,13,14.5503729845284
478,4.0426,8.35682,1,13,9.28326831452642
479,5.30446,1.58304,1,13,5.53563956664091
480,11.98941,0.68683,1,13,12.0090684353836
481,-8.23256,0.51492,1,13,8.24864585161328
482,-8.15501,7.94703,1,13,11.3868115450486
485,8.98702,7.96412,1,13,12.0080716147837
487,6.23309,8.63054,1,13,10.6460138165729
488,-12.23323,-4.79104,1,13,13.1379624089953
492,-0.42482,13.60199,1,13,13.6086219944464
493,8.84685,11.70435,1,13,14.671693253604
494,8.38603,-1.16268,1,13,8.46624988101569
496,-0.60697,-8.46138,1,13,8.48312317305476
498,8.04216,-11.04351,1,13,13.6614548974858
502,-5.37745,-0.85305,1,13,5.4446880062729
503,11.34214,-2.40104,1,13,11.593492550658
507,6.45441,7.58846,1,13,9.96213984628572
510,-10.61236,10.2253,1,13,14.7369894801767
511,-8.38435,-11.75722,1,13,14.4405514185519
513,3.35398,12.1616,1,13,12.6156123129516
515,13.29765,4.36015,1,13,13.9942281183401
516,4.61046,7.74297,1,13,9.01164877477962
523,6.78089,-9.61731,1,13,11.7674554053516
524,-0.67863,2.93896,1,13,3.01628939877828
526,-3.25354,11.85239,1,13,12.2908376839805
527,7.66631,0.86375,1,13,7.71481073143079
533,8.31203,-4.31762,1,13,9.36651836574376
534,-9.18499,6.09116,1,13,11.0211762663647
536,-2.34688,-1.61094,1,13,2.84657065437533
540,11.05924,-8.3166,1,13,13.8373587462466
542,-3.66264,-14.43935,1,13,14.8966372750224
545,-1.00267,-10.73682,1,13,10.7835361851952
548,-2.39216,-14.46075,1,13,14.6572722776069
549,11.62037,3.48584,1,13,12.131943194497
550,-1.69131,-0.79197,1,13,1.86754616732786
552,8.13053,3.4625,1,13,8.83710716121798
553,-8.37424,-4.3761,1,13,9.44871750944507
555,9.30124,7.93436,1,13,12.225673656944
556,0.26547,7.5947,1,13,7.59933769154812
557,7.8369,2.17873,1,13,8.13411884507694
561,-6.65983,-5.67316,1,13,8.74860948749014
562,-2.64807,-10.32583,1,13,10.6599720307388
564,-6.1857,8.03948,1,13,10.1437701855166
565,-7.19738,-0.58731,1,13,7.22130136088377
566,-8.07592,10.28152,1,13,13.0740288854946
567,2.97316,12.95844,1,13,13.2951480356687
568,-3.52056,0.07896,1,13,3.5214447767012
570,-9.60588,-10.45338,1,13,14.1966961313678
571,-3.69571,-8.27735,1,13,9.064920764595
572,-6.87758,13.27406,1,13,14.9499720359192
575,-6.80081,-3.87993,1,13,7.82974762130342
577,8.71897,6.10934,1,13,10.646334932006
578,4.67785,-8.82627,1,13,9.98925695076249
584,-3.08144,-9.60541,1,13,10.0875762870346
587,5.77118,-4.99122,1,13,7.63012547220388
590,13.28278,-0.71839,1,13,13.3021887424849
593,4.20767,-0.78586,1,13,4.28043023730367
595,12.3168,-4.611,1,13,13.1516129738507
599,6.46606,8.24527,1,13,10.4782774295906
602,13.54365,-3.69693,1,13,14.0391500628137
603,-4.42379,3.80212,1,13,5.83318903755378
606,-0.84053,4.99449,1,13,5.06472170469643
610,-7.68629,-10.60285,1,13,13.0957864530923
611,1.83795,11.1053,1,13,11.2563631893156
613,-4.72353,-4.70955,1,13,6.67020277526761
614,10.71349,-1.80752,1,13,10.8649017151774
616,4.01135,-14.07075,1,13,14.6313697573285
618,11.40058,-0.11912,1,13,11.4012040456697
619,13.11665,1.68526,1,13,13.2244707207669
620,5.46996,-5.9471,1,13,8.08012414702767
621,2.46337,3.15016,1,13,3.99896624316527
622,-8.40959,-2.10507,1,13,8.66905260315601
628,-2.45619,12.72489,1,13,12.9597762466888
631,1.37887,-6.13761,1,13,6.29058906818684
634,7.4133,7.70804,1,13,10.6944323896829
638,13.0838,-7.16482,1,13,14.917117891693
640,-6.18038,-8.82848,1,13,10.7767857965469
651,10.46517,-1.78191,1,13,10.6157930512687
654,3.35889,13.10004,1,13,13.5237971056668
655,-0.37313,-7.08216,1,13,7.09197878125139
657,4.17899,11.39689,1,13,12.1389048782526
660,-0.98606,-2.74973,1,13,2.92119000916774
661,10.72428,-3.81599,1,13,11.3829678735519
664,8.68104,0.97308,1,13,8.73540622142124
668,13.1612,-2.80565,1,13,13.4569303788578
670,-7.86007,5.16583,1,13,9.40565942532729
671,-6.14307,-8.06337,1,13,10.1368236930402
673,14.08245,3.44384,1,13,14.4974255727919
674,12.13318,-6.22196,1,13,13.6355051357093
678,4.03276,8.28297,1,13,9.21252544581175
679,-5.18823,-0.87962,1,13,5.26226646213357
680,-8.8891,-2.64183,1,13,9.27336567103654
681,13.18206,-7.02552,1,13,14.9373603735435
683,8.09089,-10.89618,1,13,13.5716335084197
684,13.57388,0.48571,1,13,13.5825643554825
686,4.48652,1.88783,1,13,4.86752523565584
687,0.08671,-14.66867,1,13,14.6689230933291
688,2.74582,-4.06807,1,13,4.90802353056203
690,-12.6891,-6.29591,1,13,14.1651622527916
691,6.909,6.15396,1,13,9.25232792583531
693,0.01232,-3.52055,1,13,3.52057620795607
694,7.92518,7.93478,1,13,11.214687313186
695,-5.36611,-12.1441,1,13,13.276839071938
696,8.65798,7.54656,1,13,11.4852611418753
697,-8.35516,-0.19949,1,13,8.357544014583
698,7.80186,0.94717,1,13,7.85914334625885
699,10.53578,-9.03098,1,13,13.876640774371
701,-4.7777,-4.6046,1,13,6.63541498549736
702,-6.22117,-0.93594,1,13,6.29118492451292
703,-9.13018,9.99823,1,13,13.5397484573391
704,-13.55936,-4.13002,1,13,14.174386364371
706,-8.20274,11.7117,1,13,14.2985633320948
709,-3.66868,7.19736,1,13,8.07844241833655
710,7.96106,-7.38252,1,13,10.8572589876492
711,-9.72289,-5.33211,1,13,11.0889995698775
713,-6.56436,11.09266,1,13,12.8894508823531
715,9.76809,-7.46639,1,13,12.2948235859805
721,-7.83475,10.71123,1,13,13.2707863226938
723,8.98455,6.26088,1,13,10.9508319786072
724,-5.08562,10.87623,1,13,12.0064981934816
726,2.95275,-14.59732,1,13,14.8929644769726
729,-12.9948,1.64793,1,13,13.0988723944783
730,-6.13586,-4.67919,1,13,7.71645136503025
732,9.98243,6.65029,1,13,11.9948007510438
735,-2.34442,10.50847,1,13,10.7668138705817
736,-1.44058,-5.97977,1,13,6.15085033735918
738,-0.70227,9.36824,1,13,9.39452774861235
740,1.30153,-3.39267,1,13,3.63375980527278
741,-4.50404,-6.1488,1,13,7.62194517023484
742,5.70639,5.46714,1,13,7.90269449796999
743,-6.46864,3.65697,1,13,7.43079845315774
750,0.47913,7.05945,1,13,7.07568710811576
752,8.42863,4.3955,1,13,9.50590159554137
753,12.08851,-0.6214,1,13,12.1044667705785
754,9.4172,5.1861,1,13,10.7507786510911
757,6.35982,-10.19255,1,13,12.0139679419482
758,12.91127,-4.14621,1,13,13.5606733444802
760,-10.22156,0.53159,1,13,10.2353707060084
763,-5.66687,-4.17201,1,13,7.0369744104139
764,-13.2489,-2.90212,1,13,13.5630258017046
765,6.68468,-4.54752,1,13,8.08485103254938
766,8.53165,-8.88082,1,13,12.3149489448444
770,-5.37117,-3.72893,1,13,6.53868763413492
771,0.32774,-8.99669,1,13,9.00265671505701
772,13.60374,2.32754,1,13,13.8014235449112
773,3.7075,6.053,1,13,7.09819985809775
774,3.67912,1.6268,1,13,4.02273104412706
775,-5.835,-4.43879,1,13,7.33144572433191
776,-9.52071,-1.65193,1,13,9.662963135344
777,7.36191,2.11552,1,13,7.65983927133044
783,1.06941,3.34944,1,13,3.51601576323028
786,3.67739,5.10465,1,13,6.29131283067831
789,1.81992,-7.97003,1,13,8.17517363418347
796,-13.63604,5.05591,1,13,14.5431693856436
800,1.49022,-4.47204,1,13,4.7137956900361
802,0.45567,-10.02113,1,13,10.0314846604899
803,7.56994,-5.15725,1,13,9.15975944174847
807,-2.96163,8.50892,1,13,9.00960343873194
809,-9.3964,-2.81757,1,13,9.8097366660945
812,7.42748,-6.77241,1,13,10.0515155860335
813,-1.07325,4.8788,1,13,4.99545388003239
814,-5.04436,9.02811,1,13,10.3417720615387
815,6.98576,-7.76274,1,13,10.4432258777283
816,-10.57835,0.39325,1,13,10.5856602286846
817,-4.20399,-7.88194,1,13,8.93300492190392
818,6.86433,11.66501,1,13,13.5348191024859
820,3.44723,-3.81466,1,13,5.14150061581192
821,5.41573,-5.75885,1,13,7.90534491900201
823,2.3758,-0.03768,1,13,2.37610300582963
824,5.0624,-6.1309,1,13,7.95083742448941
829,2.55367,3.29726,1,13,4.17050788027119
832,-7.70793,-1.89895,1,13,7.9383988443546
836,9.66708,9.75176,1,13,13.7313215245504
839,3.39599,-0.45268,1,13,3.42602359582993
844,-3.96842,8.48254,1,13,9.3649212350614
848,5.44599,2.05495,1,13,5.82078948106202
852,9.10868,-8.57997,1,13,12.5133538985036
854,7.97855,11.37647,1,13,13.8953696193382
855,3.343,-6.49857,1,13,7.30801488374065
856,-11.83832,4.85844,1,13,12.7964961960926
861,-9.83037,-9.80755,1,13,13.8861157633328
862,-3.8555,1.54917,1,13,4.155097504164
863,-10.68643,-2.90609,1,13,11.0745283073801
865,1.33471,-14.37635,1,13,14.4381765659788
867,-13.87138,2.66777,1,13,14.1255852493549
868,-2.52362,-4.06609,1,13,4.78558147149664
869,-1.14106,-3.06421,1,13,3.26976920287197
871,13.72592,-4.71604,1,13,14.5135129533867
872,-7.34175,3.46711,1,13,8.11924022786738
873,11.91519,3.81276,1,13,12.5103556959533
874,5.14138,-9.4828,1,13,10.7869079556651
876,-7.81299,-6.57639,1,13,10.2123373521471
877,-7.07136,-2.66831,1,13,7.5580473209766
878,13.10195,-2.30041,1,13,13.3023663036319
880,1.83646,14.49945,1,13,14.6152917745714
881,-12.0646,4.85875,1,13,13.0062334287574
882,-7.78119,10.53941,1,13,13.1006127920711
883,-1.81403,-2.87546,1,13,3.39984710348691
884,-10.64294,-9.87221,1,13,14.5166377001749
885,7.35118,0.51116,1,13,7.36892830164394
887,7.29517,-1.64432,1,13,7.47818523515818
888,-6.66551,-9.15001,1,13,11.3204135889101
890,6.00995,-12.07358,1,13,13.4866957815312
892,-7.67532,-6.12473,1,13,9.81951369825012
893,-4.95883,14.13752,1,13,14.9819718169621
895,7.07838,1.29487,1,13,7.19584585681543
897,-1.62151,9.03467,1,13,9.17902732275078
901,1.53997,2.21999,1,13,2.7018247619714
902,7.93958,4.20242,1,13,8.98316866053374
903,1.87763,-10.44283,1,13,10.6102830706644
904,-4.09662,8.5391,1,13,9.47092928921501
906,-10.99908,-1.98141,1,13,11.1761240709413
909,0.78669,7.43288,1,13,7.4743939300948
910,6.37119,10.92331,1,13,12.6455822055571
914,-12.83478,-5.61783,1,13,14.0104112679949
920,3.27624,9.13231,1,13,9.70221016868735
921,0.02101,13.23048,1,13,13.2304952540409
922,-8.54654,2.56018,1,13,8.92176276394826
923,1.74735,-7.27554,1,13,7.48243173331751
925,-5.69903,-10.85036,1,13,12.2559896891215
929,1.99259,-1.90721,1,13,2.75823920927888
930,-7.65833,-12.76331,1,13,14.8846232085804
931,-12.28495,-8.35432,1,13,14.8564650882359
934,-8.03057,-2.95519,1,13,8.55705850556052
935,-14.02157,-3.73094,1,13,14.5094548558749
936,6.96686,9.57427,1,13,11.8407652082656
937,4.04721,1.50241,1,13,4.3170794031811
938,7.75414,-4.3644,1,13,8.89801172373923
941,-4.4667,8.62496,1,13,9.71295134757555
944,-2.19226,14.39494,1,13,14.5609213714418
946,-1.71512,-4.71565,1,13,5.01787253653511
947,12.58025,5.12573,1,13,13.5843911501854
954,9.35197,-8.2143,1,13,12.4472498895979
957,0.32397,10.14956,1,13,10.1547319256978
960,-3.59384,8.35847,1,13,9.09833645545743
961,7.05655,-9.12978,1,13,11.5389676174902
962,-3.07328,-6.71209,1,13,7.38222318506738
964,3.29634,8.55705,1,13,9.17000496943765
968,3.16833,-14.07343,1,13,14.4256664801561
969,9.7496,7.1085,1,13,12.065879555825
972,3.34505,-7.68019,1,13,8.3770319682988
974,0.381,2.90144,1,13,2.92634954842577
978,0.96383,-3.92163,1,13,4.03833972689289
979,-8.17837,-8.22888,1,13,11.6017351558834
982,-7.14582,-6.4509,1,13,9.62688094554496
984,-10.27779,-0.55675,1,13,10.2928635878275
989,-9.60896,-4.99559,1,13,10.8299595116626
990,9.97419,4.61525,1,13,10.9902266261676
991,-7.06102,13.09405,1,13,14.8765641503154
992,0.28679,-5.5115,1,13,5.51895916427482
995,10.33052,0.78258,1,13,10.3601148576079
998,-2.56998,0.4688,1,13,2.61239147026262
999,-2.49413,-0.2637,1,13,2.50803666314417
1000,-12.40595,-6.53,1,13,14.0195749759276
