cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
232,27,177,15.373008926207945,3.387254958258847
233,31,177,21.34271932611466,6.582105472927901
234,145,177,14.801222715057094,8.78610287460735
235,169,177,23.20024632203942,5.290666119323651
236,92,177,13.744772940434473,3.6700294163610025
237,128,177,22.012235342429534,9.672874779058663
238,46,177,14.731866694858553,5.8378744413595935
239,51,177,12.523288837262157,2.757403424792762
240,91,177,21.91980275566246,9.096879319656901
241,148,177,21.038952321502876,8.406428587200143
242,99,177,15.93752473286392,9.845543649681597
243,20,177,25.39812897900552,9.945453398812873
244,34,177,14.506567252389715,5.447526002072176
245,93,177,6.58767154787779,4.163046877943903
246,17,177,18.25842939286136,2.3456057716475214
247,83,177,16.630193407087887,10.741610655485909
248,162,177,18.826752346135805,10.948633785620297
249,121,177,5.638458787988668,10.199310495047913
250,39,177,9.040662857398615,3.8029593594033284
251,112,177,18.7027841620758,10.641506038534493
252,161,177,21.013499334087612,7.964533122637617
253,49,177,11.077505284052165,4.389852523316761
254,134,177,13.911752224593585,4.426758166151803
255,13,177,21.482696265583343,9.71699938590838
256,4,177,21.000338915086957,7.279699390158404
257,143,177,18.66131020632463,6.310110616000257
258,161,177,21.013499334087612,4.951727582212389
259,133,177,8.326035452984144,3.7205026263110677
260,4,177,21.000338915086957,5.228849586668179
261,104,177,10.859352473781058,5.422876949397295
262,88,177,11.242548212601633,7.112221702827678
263,25,177,17.009147328329362,5.270406831174419
264,57,177,8.19208481739875,3.2180309868809465
265,63,177,22.09912584131351,5.486375424095363
266,89,177,18.822945199517335,10.772194662865662
267,21,177,15.508757007758362,11.574806312697875
268,161,177,21.013499334087612,4.040307093744815
269,172,177,26.054748680035175,10.068445822139402
270,112,177,18.7027841620758,6.948765671675907
271,56,177,5.1646816151437065,5.74041246845194
272,13,177,21.482696265583343,7.3044353364770815
273,143,177,18.66131020632463,10.01918758836243
274,157,177,18.44356619108902,7.496935425564681
275,74,177,6.132002561917602,10.054030712307071
276,60,177,27.271624143643123,3.940088842024377
277,143,177,18.66131020632463,11.506194248148471
278,175,177,26.085666788692834,11.740643423594813
279,45,177,16.91861368281036,6.973578145561229
280,109,177,8.462725383242628,3.7223441901436525
281,28,177,13.559362805668513,10.963221087298948
282,68,177,13.171117368303442,10.342212671099743
283,33,177,12.623336541104948,11.285359362058237
284,37,177,17.53627584378563,6.190387164440896
285,168,177,22.209346850916376,11.311384111550222
286,70,177,24.255364472019153,2.0469669113916407
287,46,177,14.731866694858553,6.16444692990029
288,26,177,11.56614825734195,2.580876002673602
289,85,177,11.577253812116425,2.7850167226299996
290,89,177,18.822945199517335,11.18659568860634
291,105,177,9.872814723683888,5.988277797144896
292,1,177,26.161421478563966,2.267277861148472
293,63,177,22.09912584131351,8.464331366444057
294,142,177,24.901994104944094,4.832037076784343
295,49,177,11.077505284052165,2.3937762583596873
296,44,177,17.026958386708287,2.0087446922778254
297,82,177,19.733055767710653,8.553102372459442
298,94,177,3.427436760041644,8.037748013038684
299,28,177,13.559362805668513,7.441359113313052
300,102,177,24.89032782280546,4.407509416052906
301,15,177,19.894567794982777,2.861847874977914
302,88,177,11.242548212601633,5.024998028886316
303,28,177,13.559362805668513,10.02045955268813
304,172,177,26.054748680035175,4.3341214185332
305,87,177,4.357081394580035,5.138818791745283
306,53,177,19.9123788533617,10.879351823380196
307,111,177,12.736729934587856,2.374355943267294
308,38,177,16.589726210218316,3.230419611296944
309,37,177,17.53627584378563,5.55076657320167
310,78,177,7.5726435624955,8.020445922937713
311,140,177,17.472382867437915,11.13118232962533
312,85,177,11.577253812116425,5.396399920028706
313,154,177,20.283907746728346,2.8086239534887385
314,60,177,27.271624143643123,5.640081554785948
315,52,177,23.30711677709246,2.8109207347704857
316,31,177,21.34271932611466,3.9410298076310655
317,139,177,10.639572837517903,2.5747633478783776
318,99,177,15.93752473286392,0.6766344251726356
319,118,177,12.059561711635695,9.343922223511447
320,168,177,22.209346850916376,5.400699440797184
321,97,177,10.203116932668621,6.795245380304277
322,77,177,5.912798688176167,7.892148873458384
323,61,177,27.07999343290757,1.024
324,108,177,4.563640826241937,0.8590076998337669
325,95,177,3.2581865668583703,5.177595840264195
326,87,177,4.357081394580035,5.47925929629053
327,172,177,26.054748680035175,2.7464837412911187
328,145,177,14.801222715057094,8.750646809509286
329,136,177,9.313047788259297,8.119792505061909
