passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
168,11.92369,5.67035,1,13,13.2033007362427
169,8.10897,-10.18198,1,13,13.0164497443503
170,12.23193,3.23303,1,13,12.6519748848041
171,-13.27128,-6.80185,1,13,14.912815449246
173,4.14512,-11.32303,1,13,12.057904168302
174,-4.68124,-4.9051,1,13,6.780411118541
175,-4.95064,-8.59874,1,13,9.92205311897434
176,-11.63687,-3.18888,1,13,12.0658946547932
181,-2.18716,-3.42315,1,13,4.06221924658355
183,-4.03341,11.76245,1,13,12.4347716360126
186,9.8948,0.01294,1,13,9.89481319998462
193,1.98423,-4.80834,1,13,5.20165992352139
194,2.13108,-11.17597,1,13,11.3773367537943
196,-6.80381,-0.21205,1,13,6.80711118225387
197,-0.82782,-9.46212,1,13,9.49826086946435
198,5.66795,4.628,1,13,7.3173794123517
199,-0.57094,2.56228,1,13,2.62511675370987
200,-1.46125,-0.34943,1,13,1.50245267495152
201,-6.73177,10.57457,1,13,12.5354782064309
202,-3.44913,-5.57606,1,13,6.55659244207834
203,4.62466,-5.54753,1,13,7.22236767461674
206,-8.59479,6.27377,1,13,10.6409878518903
208,1.53026,14.31171,1,13,14.3932881573032
209,-11.45812,9.62417,1,13,14.9637248019618
210,0.45424,-8.72066,1,13,8.73248317466088
214,-10.0311,0.20082,1,13,10.0331073694392
216,6.35023,3.19671,1,13,7.10945961488471
222,2.84405,11.64844,1,13,11.9906095966665
224,8.30197,-8.79072,1,13,12.0912939283074
227,0.76474,11.05196,1,13,11.0783884653771
230,7.37357,-2.60106,1,13,7.81888925207525
231,7.94195,12.34171,1,13,14.6762530876212
232,-1.2035,8.61394,1,13,8.69760961251161
235,-5.93376,2.62922,1,13,6.49016825818486
236,4.83879,5.40021,1,13,7.25094665490731
239,13.23196,2.79609,1,13,13.5241598620425
240,8.36293,9.85833,1,13,12.9276955635099
242,3.26086,-1.8501,1,13,3.74914854675906
244,0.66175,1.97675,1,13,2.08456894686586
246,9.13974,-8.67336,1,13,12.6000831048839
247,4.45779,-6.32414,1,13,7.73735248553853
248,2.46367,-11.2237,1,13,11.4909143016516
253,11.82411,0.87767,1,13,11.8566409465355
255,9.07667,2.64923,1,13,9.45538672940015
257,8.96423,5.19601,1,13,10.3612730677941
259,10.26677,-8.95713,1,13,13.6248562982255
261,10.87616,-8.55029,1,13,13.8346779506735
262,7.25511,1.14916,1,13,7.34555979532713
268,-0.43115,-6.96608,1,13,6.97941293027355
271,-0.53797,13.34712,1,13,13.3579610253924
273,-7.40239,8.08532,1,13,10.962103468259
274,1.57661,-4.34878,1,13,4.62575158912586
275,-2.87016,14.598,1,13,14.8774778652385
282,10.79319,-9.55411,1,13,14.4143650265163
284,6.85413,11.14709,1,13,13.0857474750652
286,-2.18154,11.07017,1,13,11.283074674751
290,3.71141,-12.67418,1,13,13.206412470567
291,-12.4731,1.94172,1,13,12.6233292271877
293,7.97612,11.21979,1,13,13.7659800090949
294,-5.95616,3.67303,1,13,6.99763976926298
295,-10.9702,-0.34004,1,13,10.9754639493306
296,-13.15968,6.99957,1,13,14.9054067888027
297,-2.00272,4.303,1,13,4.74622336960314
