passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
319,3.27468,-1.89218,1,13,3.78204254626064
320,-3.97644,0.86848,1,13,4.07017712042043
321,-2.94522,1.79922,1,13,3.4513030515032
322,-2.88279,2.97681,1,13,4.1438980683237
325,-0.22865,1.51631,1,13,1.53345392410885
327,-3.28576,-3.15612,1,13,4.55602129829328
329,0.72439,-2.61523,1,13,2.71369656699259
330,2.88843,0.66448,1,13,2.96388120949503
333,1.51977,3.73385,1,13,4.03129164714348
337,-3.83222,-2.0125,1,13,4.32851846727632
338,2.25946,-1.85407,1,13,2.9227936769979
342,2.05359,-3.50344,1,13,4.06095242263544
343,-4.61973,0.19021,1,13,4.6236405453628
344,3.81256,-2.90461,1,13,4.79294760397601
345,-4.0906,-1.47288,1,13,4.34768496741408
346,-2.55632,2.28785,1,13,3.43060254695018
349,-3.672,1.31741,1,13,3.90117383928548
352,-1.39455,-1.43055,1,13,1.99781040380033
353,1.74839,4.03035,1,13,4.39323915780125
354,-3.00065,0.24937,1,13,3.01099285753595
357,-1.61753,3.50242,1,13,3.85789563414228
358,-2.7611,-0.08742,1,13,2.76248496932374
360,-3.62006,-0.47181,1,13,3.6506803413522
361,-3.48585,-1.44431,1,13,3.77321802584017
364,-1.12951,3.35261,1,13,3.53776334585228
369,-1.08133,-2.35192,1,13,2.58859046378364
371,0.6689,-2.38491,1,13,2.47693474645308
374,2.65967,-0.0548,1,13,2.66023646627841
377,4.43356,-0.20158,1,13,4.43814521494892
379,2.68859,-3.87814,1,13,4.71894973768845
383,1.27817,-1.14781,1,13,1.71790291436819
384,-4.2822,-1.35952,1,13,4.49283338480433
385,-2.41153,2.87359,1,13,3.75139627913482
386,2.2879,2.34065,1,13,3.27308878969708
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
391,1.06217,1.97996,1,13,2.24687481231044
392,2.40038,-1.83508,1,13,3.02147761259678
393,1.52154,-4.01155,1,13,4.29041015743073
394,-3.37835,1.48415,1,13,3.68998252888308
398,-2.76293,-2.46201,1,13,3.70071243427169
400,-1.20811,2.52409,1,13,2.79830951470522
402,-2.91317,-3.03563,1,13,4.20733217293106
405,-0.94591,4.64158,1,13,4.7369852702919
406,0.04452,3.02923,1,13,3.02955667552609
408,-0.87139,-4.86283,1,13,4.94028463540627
410,2.99356,2.65966,1,13,4.00439414285996
414,0.84661,2.50152,1,13,2.64089887881627
416,1.44426,-1.98578,1,13,2.45545020665414
417,0.21947,1.6681,1,13,1.68247216565291
419,0.7994,-2.0673,1,13,2.21647956450247
423,-3.40223,-3.49513,1,13,4.8776163537012
428,2.94945,-0.11313,1,13,2.95161587877257
430,-3.58179,2.00538,1,13,4.10496375878719
431,-2.7403,-3.60699,1,13,4.52985733668337
434,-1.35183,4.24713,1,13,4.4570774513319
436,-1.60695,4.33292,1,13,4.62131259499959
438,3.21069,-2.1379,1,13,3.85734847939156
440,-4.47024,0.43931,1,13,4.49177231567673
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
445,-3.06868,0.50331,1,13,3.10967578231832
448,2.86185,1.99455,1,13,3.48832980109631
449,-1.69441,1.4324,1,13,2.21873681894973
450,3.73629,-1.40189,1,13,3.99062892151391
451,3.36625,3.36071,1,13,4.75667718230724
453,2.19561,-0.36788,1,13,2.22622066022273
455,-3.10513,-3.90074,1,13,4.98574002664361
456,-0.0333,-4.23934,1,13,4.23947177153776
457,-2.4898,-2.77062,1,13,3.72497070243117
458,-2.81703,0.20094,1,13,2.82419247660609
462,-3.50043,-1.83041,1,13,3.95011755008937
463,4.78448,0.3847,1,13,4.79992361161308
467,-2.16279,4.08418,1,13,4.62149128682957
471,2.82787,4.0289,1,13,4.9222807177195
473,-1.20543,1.33665,1,13,1.79991564995007
474,-1.40042,2.75951,1,13,3.09452273300841
475,0.82187,-1.81821,1,13,1.99532923441221
476,1.6863,-0.11918,1,13,1.6905088489685
477,-2.40581,2.47851,1,13,3.45412115964408
478,4.08057,2.60466,1,13,4.84100062860553
479,-1.80273,0.78235,1,13,1.96517077821891
482,-4.80282,0.30089,1,13,4.81223286619179
483,-1.88671,0.88102,1,13,2.08227761978935
485,2.21356,-0.66112,1,13,2.31017923640179
487,-2.13958,2.54291,1,13,3.32327890157588
489,4.44192,1.54447,1,13,4.7027753099994
493,-3.97782,0.93946,1,13,4.08725621022729
495,3.34495,2.1605,1,13,3.98201140003109
496,-0.03431,-4.17633,1,13,4.17646954738663
497,3.50804,2.50705,1,13,4.3118008989718
498,-1.28555,-1.19582,1,13,1.755739174114
499,-0.63269,1.53935,1,13,1.66430361748181
500,-3.66183,-1.58955,1,13,3.99195349071181
501,-4.75103,-0.86786,1,13,4.82964631634709
503,0.82174,4.48164,1,13,4.55634829339656
504,1.15723,-4.03555,1,13,4.19819826442976
505,-0.5288,-3.34361,1,13,3.38516842846668
507,0.04249,3.14729,1,13,3.14758170308066
508,-0.09865,-3.10614,1,13,3.10770560363274
509,1.20306,4.42728,1,13,4.58782708383115
510,-0.74171,-4.53632,1,13,4.59655747054765
514,3.23243,-1.59532,1,13,3.60467358005999
515,-2.00657,-3.95954,1,13,4.43895115610491
517,1.84764,2.3414,1,13,2.98260488478164
518,0.50349,2.09139,1,13,2.15114579308371
522,0.12449,3.07127,1,13,3.07379521411695
529,3.43236,3.36372,1,13,4.80580351398574
531,0.10504,-4.44938,1,13,4.45062216747635
535,1.90135,-2.9149,1,13,3.48019721839289
537,0.15431,-2.73743,1,13,2.74177536034341
540,-2.62276,3.50092,1,13,4.37439233913339
541,-1.4832,-1.69516,1,13,2.25242759530127
549,-2.13103,-0.83902,1,13,2.2902523012898
550,-2.99963,-0.67825,1,13,3.07535498763005
551,3.37072,-0.17229,1,13,3.37511809239662
553,-4.55457,-1.95795,1,13,4.95759051140911
556,2.87835,3.78209,1,13,4.75279584027435
557,-0.53423,2.22594,1,13,2.28915210035948
562,-2.82893,-1.20883,1,13,3.07637634081776
563,-2.8022,3.61128,1,13,4.57096279872647
564,4.22983,-2.49599,1,13,4.91135163958385
565,3.20343,-1.02228,1,13,3.36259456399227
566,-4.64932,-0.32334,1,13,4.66054931681366
567,-0.8122,-4.60199,1,13,4.67311011597811
568,-4.81014,0.23277,1,13,4.81576975399168
569,-4.68443,0.6436,1,13,4.72843123107448
572,-3.66404,3.1554,1,13,4.83546568156749
576,2.02155,0.80302,1,13,2.17520434467634
577,-3.3155,2.21561,1,13,3.98766829402338
578,-0.54594,-3.49054,1,13,3.53297478747088
579,-1.57364,2.31079,1,13,2.79573005992525
583,2.96838,2.75856,1,13,4.05228020730924
584,-1.72413,-2.25353,1,13,2.83743437898144
585,-2.88368,3.75136,1,13,4.73162933269839
588,-0.40496,3.82427,1,13,3.8456470624693
592,2.7346,0.9682,1,13,2.90094172800262
594,2.23354,0.85657,1,13,2.39215991054567
597,0.69645,-4.4935,1,13,4.54715362617116
599,-3.81191,-2.80395,1,13,4.73210459949739
601,1.1551,-1.78808,1,13,2.12872628382363
602,0.78644,-4.14889,1,13,4.22276935604166
603,-4.63294,0.45922,1,13,4.65563971509704
605,2.07146,-1.94201,1,13,2.83942497118321
607,3.96193,-0.16088,1,13,3.96519136301283
608,0.33122,3.03963,1,13,3.05762147012353
610,4.21239,0.02964,1,13,4.212496613525
614,-1.07031,-1.99281,1,13,2.26205027136423
615,-3.9014,0.89039,1,13,4.00171171047671
617,-4.89769,-0.25159,1,13,4.90415245740396
620,-1.91996,0.30175,1,13,1.94353249219447
623,1.34273,3.47142,1,13,3.72205270785106
625,-1.04235,2.62629,1,13,2.82558136776217
627,4.81608,0.02951,1,13,4.81617297095531
628,0.69149,-2.00502,1,13,2.12091428604655
630,-0.42388,3.51431,1,13,3.53978525207526
631,0.40324,-2.4238,1,13,2.45711566711554
632,3.53691,-2.97881,1,13,4.62418417434913
634,0.50218,4.36159,1,13,4.39040503264311
636,4.38035,0.84507,1,13,4.46111867591662
637,-0.98548,-1.65198,1,13,1.92359600632456
638,0.66322,2.28695,1,13,2.38118070983417
642,0.28973,-4.20806,1,13,4.21802598958251
643,3.48629,2.42782,1,13,4.24835524770636
646,1.9289,0.3236,1,13,1.9558522555073
647,0.09854,-2.74876,1,13,2.75052814245236
648,-3.13731,0.01852,1,13,3.13736944796676
649,-3.4002,-1.6073,1,13,3.76095066029718
650,-2.99011,-2.51762,1,13,3.90885594866983
655,2.03536,-2.45573,1,13,3.18956670759499
656,0.09434,1.71862,1,13,1.72120441629523
659,2.19524,-1.62654,1,13,2.73216677595325
660,2.91112,3.14468,1,13,4.2852844002368
661,3.09724,-3.46835,1,13,4.64997739030979
662,1.41936,4.02101,1,13,4.26416559702847
665,1.64871,-0.68962,1,13,1.78712727518539
668,2.37814,-0.04633,1,13,2.37859182615956
669,-0.27579,-4.94984,1,13,4.95751605839833
671,-1.95434,-3.82576,1,13,4.29603307515034
675,0.66083,1.46048,1,13,1.60302863750248
678,0.95199,-4.20107,1,13,4.3075796690978
679,-3.80355,1.29713,1,13,4.0186517910335
681,-0.59391,3.19647,1,13,3.25117470113658
685,1.39144,-3.93121,1,13,4.17019675277507
689,0.4497,4.50031,1,13,4.52271834109768
690,-2.01766,-3.09793,1,13,3.69704283715851
694,2.88438,-0.45729,1,13,2.92040722827985
696,-0.7952,-4.4368,1,13,4.50749912839191
698,2.14361,1.82803,1,13,2.8172275859238
699,-3.39621,-3.3558,1,13,4.77448133710424
700,1.9035,-3.85199,1,13,4.29664263322641
702,0.0333,-2.56578,1,13,2.56599883724898
703,1.9242,0.95233,1,13,2.14697377446122
705,-2.24015,-0.92071,1,13,2.42197790415073
708,1.2883,-3.0079,1,13,3.2721847475421
710,1.36138,1.11369,1,13,1.7588784229587
711,-0.03503,-1.74573,1,13,1.74607846726291
713,3.33708,-2.86504,1,13,4.3982476337507
714,1.33289,-2.58476,1,13,2.90819083372495
715,2.32079,2.75592,1,13,3.6029342746113
716,0.19811,-4.44366,1,13,4.44807633128877
718,-1.87149,-0.0216,1,13,1.87161066311768
719,-1.36174,1.2593,1,13,1.85477476395136
720,3.29805,0.86556,1,13,3.40974439752478
722,1.96848,1.56344,1,13,2.51381486466646
725,1.70461,2.70275,1,13,3.19539574244778
726,0.93982,-3.5971,1,13,3.71784723007778
727,0.78589,3.10732,1,13,3.20516621971418
731,-0.66094,3.12543,1,13,3.19455235809748
733,-3.54901,-1.7097,1,13,3.93936219674036
734,0.27979,2.97433,1,13,2.98745943534931
736,2.32329,-0.027,1,13,2.32344771868267
737,-1.61013,1.20349,1,13,2.01019979726196
738,-2.45033,1.25429,1,13,2.75269891527961
739,0.79236,3.56863,1,13,3.65553446530728
742,-2.70299,3.12243,1,13,4.1298577384679
743,2.33147,-1.39648,1,13,2.71770409361432
744,-3.6739,-0.21247,1,13,3.68003557118105
750,1.53537,2.1046,1,13,2.60512935325309
751,2.61046,0.09096,1,13,2.61204170326613
752,4.20861,0.85073,1,13,4.29372946107359
753,-1.08,4.06021,1,13,4.20139717897702
754,-3.40632,-3.01423,1,13,4.54847079182728
755,1.06577,1.87278,1,13,2.15480255875114
756,3.04394,-3.03348,1,13,4.29739167306956
759,0.41283,-2.99765,1,13,3.0259392907503
761,-4.79148,0.61346,1,13,4.83059289186881
763,-1.71092,3.85605,1,13,4.21857226357887
764,-3.67253,-2.56463,1,13,4.47936957818432
765,3.8257,1.20763,1,13,4.01177454417811
767,-2.52207,3.01103,1,13,3.92774055492381
771,-4.31679,0.99287,1,13,4.42949569338855
772,-1.49308,3.53876,1,13,3.84085118680343
774,-3.09148,-0.53877,1,13,3.13807450771324
775,-1.14072,-4.2198,1,13,4.37126470396214
776,-2.15814,0.69988,1,13,2.26878878624308
779,-3.66879,-2.73236,1,13,4.57447575753874
780,-3.75468,0.51839,1,13,3.79029266340337
781,-2.09598,-4.46646,1,13,4.9337993153402
783,1.75793,-4.40523,1,13,4.74303591371246
789,-4.61006,-1.61917,1,13,4.88613632276603
790,2.42855,-3.37105,1,13,4.15474181317188
792,1.18042,1.32045,1,13,1.771150962047
794,3.30022,-1.53507,1,13,3.63976062976659
798,2.16673,-0.79554,1,13,2.30815718390988
800,2.46384,2.88981,1,13,3.79756687918878
801,-2.39388,2.98849,1,13,3.82906840891469
802,1.39334,-4.26956,1,13,4.49116641245277
805,3.13413,1.15144,1,13,3.33894455173767
807,-2.3144,-3.74274,1,13,4.40052277740132
809,1.01386,4.50262,1,13,4.61535197714605
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
814,1.3147,1.30102,1,13,1.8496176438005
815,2.58696,1.01014,1,13,2.77718310646307
816,3.34352,1.32271,1,13,3.59564378838195
819,2.20707,-1.34144,1,13,2.58275328681565
820,2.12949,1.04617,1,13,2.37259404345324
824,0.67555,3.14601,1,13,3.217726622942
825,2.29677,3.92226,1,13,4.54524601169936
826,-0.38594,3.65166,1,13,3.67199602135034
827,-1.04946,-3.7752,1,13,3.91835580206762
829,-2.76755,-0.62912,1,13,2.83815267713738
832,-2.92722,-1.20811,1,13,3.16672789394807
833,3.01007,2.9202,1,13,4.1938126071816
836,1.08195,4.28397,1,13,4.41848796988739
837,0.95368,-4.12334,1,13,4.23219410353198
838,2.09983,3.92103,1,13,4.44789653347618
840,-3.99033,2.42486,1,13,4.66933465138308
842,3.24412,-1.48233,1,13,3.56673390743604
846,0.74856,-2.34872,1,13,2.46512339293983
847,-4.37842,0.68385,1,13,4.43150326250269
848,1.81018,-3.87005,1,13,4.27247490400574
849,-1.84567,-4.27423,1,13,4.65569542066369
851,2.12058,2.28125,1,13,3.11463886601269
852,2.14562,3.47699,1,13,4.08571918290891
854,-3.87435,-1.438,1,13,4.13260389075062
856,0.14711,-1.71073,1,13,1.71704112419509
859,0.24905,2.03787,1,13,2.05302840317069
860,-1.6539,-3.16129,1,13,3.56779319266653
861,-2.13364,-4.50005,1,13,4.98024295170228
863,0.80073,-3.87975,1,13,3.96152298843211
867,-0.89461,4.664,1,13,4.74901796290116
868,-2.85342,3.10336,1,13,4.21578279971709
869,-2.20596,-0.8537,1,13,2.36538595368817
871,-1.53422,-3.64496,1,13,3.95468626822614
872,1.1169,-1.33739,1,13,1.7424370169593
876,-1.54716,-0.05142,1,13,1.54801391461412
877,1.83368,3.82435,1,13,4.24123095350347
878,-1.48973,-1.31418,1,13,1.98654753232794
879,1.78074,4.64575,1,13,4.9753426772052
880,-2.33678,3.76172,1,13,4.42843789053426
881,-1.75454,-2.4311,1,13,2.99811038682161
882,3.80253,1.13186,1,13,3.96741015163674
886,1.84996,1.66992,1,13,2.49218859346736
887,-2.54464,-0.93199,1,13,2.70994143428665
888,0.15493,4.68554,1,13,4.68809574953944
889,-2.99958,-2.77641,1,13,4.08728948307924
890,-0.89589,2.49805,1,13,2.65384394394107
891,0.64564,4.07504,1,13,4.12587250648297
892,-0.50443,2.77862,1,13,2.82404058329598
893,0.53063,-1.55888,1,13,1.646716124328
894,-2.80286,-1.26781,1,13,3.0762570598463
896,-3.13756,2.25512,1,13,3.86391679804447
897,-2.48811,2.1927,1,13,3.3164183425758
899,1.14385,2.68603,1,13,2.91944079723546
903,0.71828,-4.15221,1,13,4.21387560989307
905,0.53252,-1.41017,1,13,1.50736939838111
906,-1.52637,-0.87972,1,13,1.76173398870206
908,0.47416,-3.72232,1,13,3.75239731827544
911,-1.43841,-4.49704,1,13,4.72148237471871
912,-1.81991,-1.01317,1,13,2.08292637583445
914,1.8561,-3.70166,1,13,4.14094029707801
916,3.42805,-2.19516,1,13,4.07066204264331
918,2.40132,2.65576,1,13,3.58042121630154
921,2.42578,-2.70705,1,13,3.6349104815598
922,-3.47458,-3.44125,1,13,4.89029069078615
923,1.3068,1.72719,1,13,2.16585459872933
927,4.52206,-1.13972,1,13,4.66347819271691
928,0.32363,2.32994,1,13,2.35230704163791
930,-1.87393,3.29656,1,13,3.79195251539028
931,3.38337,3.09485,1,13,4.58533118912989
932,1.27258,4.18537,1,13,4.37456440280757
933,2.25086,-3.36466,1,13,4.04812434277923
934,2.3671,2.22015,1,13,3.24534046780193
936,-3.76689,-3.23659,1,13,4.96637863125976
937,1.73257,4.14291,1,13,4.49059581217418
938,-3.5249,2.60267,1,13,4.38164345869821
939,0.29053,-2.49439,1,13,2.51125304933376
940,-0.18807,-3.40621,1,13,3.41139787838462
942,-1.26338,-4.23392,1,13,4.41839566128788
947,3.27694,0.18881,1,13,3.28237510375583
948,1.93365,-0.61623,1,13,2.02946479444853
951,-1.76421,2.38011,1,13,2.96266266840292
953,1.5228,-0.26847,1,13,1.54628878149748
960,-2.11022,1.01407,1,13,2.34123454658171
961,-4.32159,-1.10416,1,13,4.46042098229328
962,-2.67599,-1.4892,1,13,3.06245642197201
963,1.58284,1.90576,1,13,2.47735861694436
965,-1.26828,-4.38157,1,13,4.56143130941603
966,-0.87061,2.39799,1,13,2.55114445142436
967,1.54765,-0.92016,1,13,1.80052991263014
971,-3.47233,-0.48778,1,13,3.50642146884322
975,-2.91984,1.43436,1,13,3.25312914849924
978,0.10098,-2.88735,1,13,2.88911924558377
981,2.73962,3.90737,1,13,4.77211411054221
985,0.61911,3.43976,1,13,3.49502982954451
988,3.23394,0.04392,1,13,3.23423854124378
992,1.27672,3.53332,1,13,3.75690871326898
993,3.18333,0.73913,1,13,3.26801200516718
994,0.59785,-3.11867,1,13,3.17545929722701
998,3.15064,0.07698,1,13,3.15158525582543
999,-3.30988,3.41398,1,13,4.75505789279934
1000,-0.58844,-2.58678,1,13,2.65286274250897
