passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
131,-2.55993,-12.57129,1,13,12.829286875617
132,-10.27944,-7.07791,1,13,12.4805362990165
135,-4.41039,0.7743,1,13,4.47784743785133
136,4.88212,-12.93127,1,13,13.8221906990553
137,-3.279,2.37561,1,13,4.0491157772498
138,0.42499,-7.85423,1,13,7.86571829439136
139,-5.31083,4.33488,1,13,6.85536994479022
140,-9.0105,11.38728,1,13,14.5209963544097
141,-10.95839,-9.33786,1,13,14.3972915781793
143,-0.27908,6.82686,1,13,6.83255760775807
151,12.00542,5.22536,1,13,13.0933018832185
152,-4.93053,-3.12916,1,13,5.83967254787211
153,12.91169,-0.43323,1,13,12.9189528662426
158,10.36107,-6.78789,1,13,12.3865731591841
159,2.75062,-8.7207,1,13,9.14420551955617
161,-2.89407,-5.45264,1,13,6.17308055672213
165,5.96183,-3.03854,1,13,6.69149258344886
166,2.36638,-10.23216,1,13,10.5022273870196
167,-4.384,11.61886,1,13,12.4184262657074
168,-5.9532,4.37107,1,13,7.38558542797919
169,-6.84454,-6.11748,1,13,9.17993880865292
170,-1.50437,-14.70102,1,13,14.7777939462843
171,-7.58897,-11.91572,1,13,14.1271675537602
172,-9.67527,-3.54677,1,13,10.3048722653146
173,-1.37671,-14.50429,1,13,14.5694769318201
178,-0.69213,-9.90447,1,13,9.92862777398719
179,5.89352,-4.19187,1,13,7.23224560272823
180,7.85004,4.63763,1,13,9.11760204538745
181,-7.42531,-3.56734,1,13,8.23778537788409
182,6.34452,11.93056,1,13,13.5126287450895
183,-8.8851,7.58843,1,13,11.6845731903411
185,5.20958,-8.22691,1,13,9.73764814707554
187,-4.86975,-11.0227,1,13,12.0504963927492
189,13.01534,-3.51667,1,13,13.4820654900741
191,-12.84476,-1.10808,1,13,12.8924615755643
194,3.0013,4.02133,1,13,5.01786067473409
196,-7.43934,11.97713,1,13,14.0994800477574
201,-5.26851,-11.08895,1,13,12.2768896432855
206,5.09688,11.26439,1,13,12.3638449602968
208,-7.45412,10.11503,1,13,12.5649443271932
209,0.06811,5.88539,1,13,5.88578534115934
210,4.82993,-0.93438,1,13,4.91947676883854
211,-3.30514,10.86484,1,13,11.3564387615804
212,12.56073,-0.5727,1,13,12.5737799472202
213,-6.6628,9.47775,1,13,11.5853647660036
217,-5.889,0.01643,1,13,5.8890241776449
218,4.46067,-10.07028,1,13,11.013992813983
219,1.05262,-9.99462,1,13,10.0498938872673
222,-12.33148,-7.48176,1,13,14.4236665802892
223,6.81465,-8.81362,1,13,11.1408840162778
224,2.84694,-11.79434,1,13,12.1330744490447
225,5.09732,9.92437,1,13,11.1568713544775
228,-13.38945,5.16208,1,13,14.3500680432911
230,-3.05722,-9.08231,1,13,9.5830581093856
232,12.85094,7.29664,1,13,14.7779425812724
235,-5.55987,10.78919,1,13,12.1374937592821
237,-4.16535,-3.67645,1,13,5.55575618348061
238,-9.86828,-2.78334,1,13,10.2532866341242
241,-8.18516,2.18515,1,13,8.47181491864201
243,-1.10331,-11.71932,1,13,11.7711414593651
244,-10.72048,-7.11574,1,13,12.867107048645
245,-12.11757,2.1772,1,13,12.3116106725255
247,-9.35712,-6.36713,1,13,11.3179481436988
250,7.81012,-1.42282,1,13,7.93866808488321
251,1.42595,13.10589,1,13,13.1832340430131
255,8.86075,-0.61476,1,13,8.88204726600947
256,-11.45143,3.60154,1,13,12.0044320038501
257,8.96087,5.6186,1,13,10.5766666861647
259,-1.55384,-6.35148,1,13,6.53878753813985
261,10.21873,-1.20068,1,13,10.2890317784925
264,7.00926,-6.68782,1,13,9.68796837838025
265,-14.22164,-2.21656,1,13,14.3933402009397
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
269,-12.23883,-1.22017,1,13,12.2994994478187
271,10.89606,-7.60045,1,13,13.2849862300228
272,0.63876,-4.89752,1,13,4.93899582874174
274,13.22519,-3.39677,1,13,13.6544359660578
276,4.57924,1.04583,1,13,4.69715188058122
277,1.61043,-5.62994,1,13,5.85574306146235
278,-7.06584,-5.37029,1,13,8.87503101788618
280,-4.92631,1.16415,1,13,5.06199362816332
281,3.50579,7.89637,1,13,8.63963080539331
283,-10.67733,-6.30285,1,13,12.3988451758555
284,-8.48382,9.96392,1,13,13.0864377327173
291,4.86758,-11.52866,1,13,12.5141218695754
292,-4.68124,-6.98621,1,13,8.40958193326039
293,0.95789,-5.47969,1,13,5.56278510425548
294,-8.55842,-10.00337,1,13,13.164872787691
296,3.5362,11.22897,1,13,11.7726113634185
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
299,-2.78695,14.61854,1,13,14.8818301855454
