cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
254,29,194,15.458463408200117,3.839649126126591
255,146,194,17.13754976988892,9.129042965564794
256,13,194,30.006642750740724,11.112148676453717
257,132,194,7.38572387828512,4.231633195555839
258,62,194,16.674725479790965,6.786611816262711
259,193,194,36.11482424049984,4.700915062213471
260,5,194,33.175226445019604,4.4480396132885485
261,92,194,16.45121298917786,10.76598599781694
262,134,194,14.583656202489976,5.748448607922307
263,161,194,23.526990828897993,8.310913340520006
264,176,194,28.496720111362805,5.9257725725271335
265,161,194,23.526990828897993,3.2446117462776836
266,26,194,19.15410736828835,2.575769222291699
267,171,194,30.683467099314612,9.14371402813833
268,99,194,8.60938600880877,10.540495790129137
269,104,194,25.965444165970865,5.201096807405135
270,65,194,33.42008016098862,3.8924060660084008
271,42,194,14.587209152950436,9.996842261988165
272,173,194,35.44843148730075,1.939526418135005
273,85,194,20.45360164115195,3.912379132638937
274,16,194,34.87525697723726,4.180456121535427
275,163,194,19.262970985493922,4.51949913781908
276,152,194,19.320326037261736,3.8514396876778547
277,178,194,23.411428926716297,6.042118266699921
278,110,194,3.0565185240055257,11.415506739415777
279,154,194,13.982578913236495,3.2135898046462
280,180,194,28.51166599962761,7.551583136110701
281,152,194,19.320326037261736,8.454890487914652
282,108,194,8.114558120541943,6.7793495120275615
283,117,194,20.541123717984448,10.34674431786341
284,14,194,20.856071038607155,0.3555668606430257
285,127,194,28.72279819927516,10.54708498077529
286,94,194,15.895944218722349,6.866930269181365
287,76,194,11.438703194837927,8.752560792651812
288,133,194,6.147102983626098,2.4229565999252007
289,166,194,35.45646151928344,9.130115730893857
290,94,194,15.895944218722349,11.116701316761644
291,1,194,30.28980597836619,7.305685985804726
292,135,194,27.413099667476928,5.3604313724055555
293,139,194,9.670111761267066,5.377443714224629
294,72,194,8.745151841075852,6.518887146838635
295,120,194,25.837377732621746,5.755877057919346
296,15,194,27.718155584680574,3.1872929060888238
297,49,194,16.702058924538875,11.350380025648647
298,126,194,3.2425056238747345,5.9071191920249015
299,46,194,27.25114698288192,7.172430419156891
300,34,194,17.47262961960385,2.8318828025913176
301,81,194,23.81387662554556,2.797320734938628
302,51,194,13.085982847694083,11.7453032627329
303,95,194,21.59195019006725,10.026541735291898
304,153,194,22.214412799872548,7.587076071966015
305,100,194,2.718677368564471,2.6170736953023686
306,150,194,18.382741737603993,7.575197654301187
307,187,194,27.32957610260911,6.578666489121213
308,4,194,35.27748368404755,8.190142398768828
309,97,194,32.52729999069797,7.3189918274474115
310,144,194,14.319875504545081,9.886358377349975
311,31,194,24.49642449499143,11.292292367823961
312,67,194,20.09496459479817,8.803408562895376
313,16,194,34.87525697723726,11.428582288934548
314,84,194,15.271509095606518,5.9062444522227215
315,163,194,19.262970985493922,7.85997502395286
316,70,194,7.027934045396023,11.67820301683535
317,4,194,35.27748368404755,6.436473760038798
318,74,194,20.928456158892146,11.202334979661158
319,185,194,20.096652299896647,6.686949161869378
320,51,194,13.085982847694083,9.15854617208208
321,65,194,33.42008016098862,11.375027860340795
322,26,194,19.15410736828835,8.300902987525188
323,49,194,16.702058924538875,9.095514541524663
324,136,194,29.087231792753414,10.94757673017073
325,41,194,20.358050086257265,7.206286552889281
326,192,194,35.63481759583459,4.421099473392705
327,103,194,23.77869717801906,5.002585844835459
328,47,194,25.064399994930113,6.715904292324866
329,19,194,18.187560182891502,10.94279730246193
330,40,194,26.683171482943237,11.02451048996067
331,152,194,19.320326037261736,3.3457016663382406
332,44,194,19.663899199349203,5.779137175335905
333,11,194,30.603576051333988,8.947703438123602
334,175,194,16.349815864632063,11.592708011122415
335,184,194,24.23998507372434,4.341168018483722
336,3,194,26.416312002462575,6.539253802281854
337,179,194,29.245391245072597,3.764235797857043
338,145,194,9.880516717849304,7.496206429746339
339,61,194,14.487978491839158,4.101927913676267
340,112,194,20.72289391508113,11.642916417245374
341,77,194,8.370892814620362,7.453606637267228
342,33,194,20.622930519087816,7.39629833255944
343,90,194,9.435554014587638,11.29377712047916
344,26,194,19.15410736828835,4.630895047523367
345,23,194,21.718384381491944,10.028601744070636
346,29,194,15.458463408200117,10.222356190720687
