passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
112,-5.73969,9.75932,1,13,11.3220293284973
113,4.0988,-8.39077,1,13,9.33837324830747
114,8.52187,-9.78091,1,13,12.972600277779
115,-0.54528,-3.64393,1,13,3.68449858678947
119,12.21057,-9.25675,1,13,15.3227127608785
120,-7.20435,-0.21987,1,13,7.20770642996132
126,7.51191,11.22373,1,13,13.5055879680208
128,3.1026,5.86286,1,13,6.63319034327279
133,8.00248,-3.87615,1,13,8.89180875068403
135,10.40549,8.51224,1,13,13.4436750197171
136,7.23749,-12.71736,1,13,14.632588247472
137,-13.92859,0.86069,1,13,13.9551549391999
138,-0.37643,-13.74837,1,13,13.7535182785273
139,-3.88664,-7.48238,1,13,8.4316021723951
141,5.1931,1.06565,1,13,5.30131465648372
142,6.81512,-10.24701,1,13,12.30637698595
144,9.67775,-10.59927,1,13,14.3528203143024
146,-3.83385,-7.43985,1,13,8.36957332557471
149,-13.34648,4.61491,1,13,14.1218252462538
150,13.54906,3.74197,1,13,14.0562932485763
151,-7.20974,4.11148,1,13,8.29967801129763
152,9.07888,-10.07067,1,13,13.5589215787065
153,6.33263,5.09642,1,13,8.12869800793242
154,-1.82395,-14.09756,1,13,14.2150638619265
155,12.62865,7.35209,1,13,14.6128784475555
156,-1.36085,12.99461,1,13,13.0656770453415
158,11.45217,1.38261,1,13,11.5353255423137
159,-0.99586,-13.00259,1,13,13.0406731117828
160,2.63403,12.60996,1,13,12.8821309281556
161,9.92331,-2.57508,1,13,10.2519830670352
163,7.79085,-7.01503,1,13,10.4837019880302
164,6.32417,-5.916,1,13,8.65992341517359
165,-3.6735,-12.8005,1,13,13.317182828678
169,-2.06228,-3.61351,1,13,4.16058182833894
170,-7.04897,9.19707,1,13,11.5876705296091
171,-1.08985,-6.84585,1,13,6.93205394313586
172,-1.60385,-2.43431,1,13,2.91517166848279
174,-3.07156,3.71551,1,13,4.82073839952826
175,-3.72352,2.6929,1,13,4.59525336631706
176,-10.00358,-8.47354,1,13,13.1100180399445
180,10.116,-0.14712,1,13,10.1170710874998
182,1.92657,1.2816,1,13,2.31390946931061
184,-11.28734,7.62663,1,13,13.6223913249848
188,-4.77183,0.67064,1,13,4.81872757513246
193,-3.6941,0.77732,1,13,3.77499742626931
197,-2.56866,10.36358,1,13,10.6771617714183
201,-11.44343,7.92618,1,13,13.9203648441819
202,12.50828,-8.13814,1,13,14.9226819154391
204,-5.4217,-7.34761,1,13,9.13138805702591
205,12.41267,-0.11932,1,13,12.4132448659925
206,2.89948,0.38778,1,13,2.92529286194727
207,10.326,-2.71158,1,13,10.6760905574375
209,-5.92257,5.74368,1,13,8.25025836501488
210,-12.84964,-7.03589,1,13,14.6498075992911
211,3.92271,-6.99076,1,13,8.01613074435795
212,-3.25665,-6.83724,1,13,7.57322129683302
214,6.79661,4.95402,1,13,8.41048053034225
215,7.6568,-11.79236,1,13,14.060094393895
217,2.50523,-11.67192,1,13,11.9377519334063
218,-7.60926,1.89776,1,13,7.8423394996606
220,6.28837,12.55765,1,13,14.0441500863673
222,-1.96269,-4.04346,1,13,4.49463275382638
225,-0.33618,-13.6666,1,13,13.670732629284
226,7.78325,-11.00023,1,13,13.4753103591575
227,-6.69312,8.9905,1,13,11.2083441299667
228,-3.99767,-1.71513,1,13,4.35006107834985
229,-11.94183,-8.94441,1,13,14.9201173196806
230,7.61064,4.98142,1,13,9.09595603513557
231,12.09753,-5.12098,1,13,13.1367704598733
232,-7.74244,6.14179,1,13,9.88265773611433
233,3.2375,-7.8735,1,13,8.51313236596586
236,8.87018,1.98256,1,13,9.089037404663
239,-1.35825,9.94237,1,13,10.0347157672249
241,0.85715,12.68123,1,13,12.7101678541685
243,-0.83146,-9.70708,1,13,9.74262242627722
244,-9.94179,-7.34421,1,13,12.360283467857
245,-3.91199,12.80357,1,13,13.3878686953466
246,8.93904,3.70954,1,13,9.67817926368653
248,6.85505,2.05365,1,13,7.15605893662
249,7.71569,12.9436,1,13,15.0688020699769
251,8.04432,6.47709,1,13,10.3278200309775
253,-9.99355,5.81412,1,13,11.5617902818917
255,7.73569,-10.67972,1,13,13.1870118137586
260,1.59766,11.09836,1,13,11.2127635217009
261,0.99125,10.75759,1,13,10.8031596817829
262,-12.79695,6.22605,1,13,14.2311452568019
264,4.53524,-4.76243,1,13,6.57640984430998
265,14.30045,2.92748,1,13,14.5970253988764
268,-11.85805,-3.7373,1,13,12.4330490468441
269,7.8141,8.49372,1,13,11.5413772095448
274,10.3825,7.11083,1,13,12.5841228186212
276,6.31071,3.80659,1,13,7.36988151503817
281,4.77382,-4.93774,1,13,6.86809009291431
282,-3.17862,3.71078,1,13,4.88605412466539
283,-2.91533,-14.72447,1,13,15.0102971516959
287,8.48296,8.10234,1,13,11.7306649452702
290,4.68804,-9.64023,1,13,10.7196946097227
293,-14.92417,1.02386,1,13,14.9592532593807
294,-6.66863,-12.57331,1,13,14.232315070422
295,5.2793,-3.29411,1,13,6.22271433799047
296,-6.81617,7.56063,1,13,10.1795515475603
297,5.83732,-11.92517,1,13,13.2771983722554
299,5.56783,3.38859,1,13,6.51791875954085
