passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
117,-10.50261,12.36137,1,13,16.2206135648123
118,11.09702,13.14689,1,13,17.2041971711291
120,-15.09644,-10.29067,1,13,18.2702051416375
121,11.43098,0.57,1,13,11.4451813095435
127,-14.54752,14.89727,1,13,20.8220809245782
128,-7.14269,15.10812,1,13,16.7114757704009
130,-15.87431,18.67629,1,13,24.511168230541
134,25.29484,14.64308,1,13,29.2275279803302
136,7.65188,3.35473,1,13,8.35496399600047
140,-7.40698,17.55277,1,13,19.051586082378
142,20.22283,10.09958,1,13,22.6045265083018
143,-10.45144,18.17352,1,13,20.9644792968553
146,10.01769,24.86955,1,13,26.811353554382
148,18.6593,-6.75676,1,13,19.8449759136286
150,14.23426,13.401,1,13,19.5499655451489
151,-19.39252,22.88188,1,13,29.9941690609127
152,15.65294,14.77465,1,13,21.5245171322533
153,-1.43892,-27.6881,1,13,27.7254633858133
155,5.53132,7.19644,1,13,9.07657298692733
156,-17.11835,-13.65554,1,13,21.8977498911525
158,1.70844,15.35392,1,13,15.4486791918354
160,-24.15986,-16.365,1,13,29.1806742324543
161,-11.39359,-5.5536,1,13,12.6750292015392
165,-6.11164,10.22702,1,13,11.9140318175925
166,-14.85546,9.17304,1,13,17.4593601326302
168,-11.12611,-16.32597,1,13,19.7567145770607
169,-1.11058,25.91665,1,13,25.9404352766412
170,-19.79392,-14.22557,1,13,24.3755240587065
171,-4.98152,25.86858,1,13,26.3438637246817
172,-5.40029,2.61344,1,13,5.9994362791099
174,17.02358,-12.03642,1,13,20.8489249656199
175,-21.44871,-8.86316,1,13,23.2078179475339
178,-2.28607,5.26284,1,13,5.73791397293708
180,-18.23023,15.10224,1,13,23.6731711202124
181,-15.94475,23.64079,1,13,28.515291596412
182,0.36039,-15.34641,1,13,15.3506439318609
187,3.3556,22.83962,1,13,23.0848100777726
188,26.65511,8.33001,1,13,27.9264055165978
192,-13.60233,-6.66705,1,13,15.148363948213
193,-0.0904,9.64114,1,13,9.64156078460402
194,-9.42201,-8.19289,1,13,12.4858973466291
196,-20.70926,21.3494,1,13,29.7434095262272
197,3.26425,-16.09165,1,13,16.4193946731552
199,-15.22892,-18.61538,1,13,24.0510377791091
201,13.42652,23.87003,1,13,27.3870361581126
202,-6.5417,-12.08255,1,13,13.7397887671686
204,-13.88848,-24.65595,1,13,28.2985151728357
205,0.03416,23.5493,1,13,23.5493291237226
207,-27.16112,7.15034,1,13,28.0865401790035
208,4.28459,12.19726,1,13,12.927906259211
209,-3.71904,0.29042,1,13,3.73036064371107
210,-26.66268,4.10977,1,13,26.9775634401574
212,24.79706,13.54498,1,13,28.2552755762149
215,-14.77123,22.56333,1,13,26.9683692705246
216,-22.60354,11.04341,1,13,25.1570392534628
220,5.95633,4.7913,1,13,7.64424102916955
221,18.47589,15.08277,1,13,23.8505451543665
222,7.36386,-26.35434,1,13,27.3638044863024
224,29.60903,4.20231,1,13,29.9057526807844
225,4.96524,0.2754,1,13,4.9728699101991
227,15.98781,20.22935,1,13,25.7844259909031
228,-23.52694,14.10728,1,13,27.4323232900625
230,-21.47947,-5.97155,1,13,22.2941049992363
231,-14.52176,-12.41649,1,13,19.1063034046463
233,7.97045,0.18011,1,13,7.9724896367275
234,20.24137,20.12844,1,13,28.545874023234
236,12.63614,-0.9435,1,13,12.6713137223252
237,14.91666,-12.29288,1,13,19.329299249695
238,-23.91128,-0.51317,1,13,23.9167864367356
239,-1.77489,-6.98566,1,13,7.20761277039209
240,-17.23654,24.41897,1,13,29.8895334562979
242,-29.46295,1.59613,1,13,29.5061520334687
244,-10.51768,-10.84369,1,13,15.1065274707433
246,-2.14841,-17.79581,1,13,17.9250274153623
248,-18.12393,2.93484,1,13,18.3600106835079
250,-19.18426,5.58353,1,13,19.9802803931853
251,-8.44414,23.12906,1,13,24.6222808847998
254,-0.16494,-12.17355,1,13,12.1746684124962
257,-21.96984,-20.26053,1,13,29.8858288845949
258,-19.26834,-13.23434,1,13,23.375553420284
259,-17.85992,-1.5887,1,13,17.930438106265
260,-12.92711,5.41353,1,13,14.0148643492872
261,-18.3901,-18.35206,1,13,25.9806500978502
263,-21.29189,-4.58231,1,13,21.7793988238369
264,15.8933,19.89032,1,13,25.4601946380047
265,-20.94668,18.00642,1,13,27.6223556692552
268,-23.73198,-16.92953,1,13,29.1516062548176
271,19.83904,11.52337,1,13,22.9428714975144
273,14.94667,20.46697,1,13,25.3436356719593
275,-4.22173,13.63563,1,13,14.2742243680504
277,4.45785,-3.74287,1,13,5.82077976188131
279,-5.72558,-13.89139,1,13,15.0250756774234
280,-18.50623,15.87952,1,13,24.3852293583544
281,-14.73161,15.36172,1,13,21.2838573148366
282,-2.07184,9.34108,1,13,9.56808890788503
284,-10.39385,-6.20431,1,13,12.104775298744
285,-22.44115,13.45117,1,13,26.1637045996079
286,-1.85884,-5.75474,1,13,6.04750760405666
287,19.02538,6.0398,1,13,19.9610650462509
290,-14.78599,23.01084,1,13,27.3518652144448
292,25.95733,5.01867,1,13,26.4380365908706
293,2.37381,16.60855,1,13,16.7773351721996
294,15.88892,10.12155,1,13,18.8388864140293
299,18.18807,-5.4106,1,13,18.975789731982
303,10.18441,16.95967,1,13,19.7826298325513
304,-10.0875,-14.59157,1,13,17.7389891603894
305,-21.72824,12.46738,1,13,25.0509854567383
308,-24.38747,11.24465,1,13,26.8549956188753
309,21.7899,1.60551,1,13,21.84896383989
311,15.99828,-25.10778,1,13,29.7715545401359
312,-13.64113,-10.19498,1,13,17.0299168844867
316,-1.30479,-28.68288,1,13,28.7125447008571
318,1.68755,-0.27221,1,13,1.70936809928276
319,21.85273,4.47931,1,13,22.3070826729759
320,26.20843,-10.93331,1,13,28.3975207571529
321,14.94623,-0.28178,1,13,14.9488894632972
324,1.26026,-20.77583,1,13,20.8140183578027
326,-6.02335,-27.56112,1,13,28.2116282543491
329,-25.17747,15.46854,1,13,29.5496285405865
330,4.05919,12.07104,1,13,12.7352656818121
331,-25.47094,7.78197,1,13,26.6332090393433
334,-5.61688,19.86273,1,13,20.6416459074287
335,22.92341,11.12918,1,13,25.4821751421006
336,-21.96809,-6.88048,1,13,23.0203772878194
340,15.59113,19.30315,1,13,24.8132047103873
345,21.32434,-4.07129,1,13,21.709512370344
346,-4.40789,15.14357,1,13,15.7720378775609
353,2.45918,-2.33369,1,13,3.39023165286975
354,-18.02901,12.20064,1,13,21.7692601263299
356,-17.65048,9.85398,1,13,20.2148550135797
357,2.83281,19.64448,1,13,19.8476844018511
359,5.99986,-20.25376,1,13,21.1237619852909
361,-23.39681,-18.05941,1,13,29.5559311012949
362,6.34432,-9.85609,1,13,11.7214752894081
363,6.55758,-20.72117,1,13,21.734048525124
365,-7.72944,-3.4305,1,13,8.45650983053784
368,-14.27782,-0.19447,1,13,14.2791460106462
373,-4.07242,-24.52292,1,13,24.8587684729232
376,14.99453,13.75223,1,13,20.3460005743943
377,-1.88729,-6.24947,1,13,6.52823011833139
378,6.32,4.98089,1,13,8.04684516583916
379,15.47621,-6.40161,1,13,16.7479494384191
382,0.66156,15.17312,1,13,15.187536492698
385,-6.6663,20.87,1,13,21.9088222288488
386,22.63654,19.22241,1,13,29.6970358842716
388,6.97784,4.46747,1,13,8.28544142731667
389,-7.23335,-4.34864,1,13,8.43991204490003
390,27.58759,2.01025,1,13,27.6607368294779
393,-12.30828,-12.39609,1,13,17.4687372005799
395,13.27758,-10.9692,1,13,17.2225880681687
396,-3.855,-6.24742,1,13,7.34107000658546
397,-15.22095,-4.30038,1,13,15.8167815176549
398,2.29028,-28.71184,1,13,28.8030375099202
399,-9.08451,-0.08719,1,13,9.0849283608744
406,-10.21628,-16.59247,1,13,19.4854392761028
410,2.35571,-21.90882,1,13,22.0351065297293
411,24.34049,1.0052,1,13,24.3612382062366
413,3.98352,-4.76206,1,13,6.20851822256835
417,3.82097,-25.66326,1,13,25.9461525358676
418,-14.22154,18.22736,1,13,23.1190173679357
420,22.28644,-16.02661,1,13,27.4506380260206
423,-3.44351,12.71079,1,13,13.1689739964025
425,-4.23688,11.20361,1,13,11.9779809499526
426,-5.31078,26.44516,1,13,26.9731506821146
427,1.21725,2.86361,1,13,3.1115833545243
429,12.66899,-23.40871,1,13,26.6171184291138
430,10.26829,26.29425,1,13,28.2280960252078
431,-6.23275,-21.50018,1,13,22.3853702019989
432,-0.77502,-13.91554,1,13,13.937104563436
435,-2.50716,6.20448,1,13,6.69188891844598
438,13.75272,-24.88802,1,13,28.4350231695789
439,9.95794,23.18899,1,13,25.2366781479555
441,-26.70319,8.30937,1,13,27.9661616546502
447,-29.3301,-5.71141,1,13,29.8810159590004
448,14.12224,-4.03188,1,13,14.6865125413418
449,13.03479,5.96627,1,13,14.3353453390078
450,-9.17115,-22.18091,1,13,24.0021393566167
454,-0.56772,-26.3181,1,13,26.3242202891875
457,-9.73017,-4.43806,1,13,10.6945147585469
459,-14.97858,-11.01912,1,13,18.5951290909588
460,3.6245,-27.94125,1,13,28.1753536757238
461,4.31441,-25.65528,1,13,26.0155244460892
465,-15.36575,22.27771,1,13,27.0629369349495
470,9.72835,1.29064,1,13,9.81358875911012
471,5.68114,29.08441,1,13,29.6340726868585
472,-4.84866,-23.56273,1,13,24.0564310484875
479,-11.8321,24.62035,1,13,27.3159325584462
480,-9.22179,10.45732,1,13,13.9426325709629
481,24.47692,-0.15984,1,13,24.4774375345175
482,16.94816,-6.57674,1,13,18.1794834980813
485,17.54159,-17.56032,1,13,24.8208010980113
486,-10.35796,11.77875,1,13,15.6852252534123
488,-20.85878,-13.22026,1,13,24.6954255894297
490,16.27547,-5.70292,1,13,17.2457018937577
492,-23.63339,0.93957,1,13,23.6520595684244
493,15.88566,-21.94132,1,13,27.0882972621638
500,-10.4869,-20.96711,1,13,23.443440988862
