passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
146,-3.21488,-1.89755,1,13,3.73311380433497
147,3.1658,1.7026,1,13,3.59459769936989
149,2.73332,1.44082,1,13,3.08982414080031
150,0.8879,-3.24849,1,13,3.36764655730429
152,1.13883,3.08996,1,13,3.29314205165497
154,-2.46316,-3.16375,1,13,4.00954978739163
156,-2.60778,-3.82467,1,13,4.62910280963474
157,-4.28859,-0.25556,1,13,4.29620139663954
158,2.78902,-3.22466,1,13,4.26345248494424
159,2.08798,-4.50652,1,13,4.96672431859028
162,1.22808,1.22411,1,13,1.73395871047351
166,-4.04093,1.69425,1,13,4.38173204975203
170,-3.20872,-3.00006,1,13,4.39275273710419
171,3.00319,2.74581,1,13,4.06922955917772
176,3.00567,-0.57212,1,13,3.05963680523393
177,-2.64374,-0.43332,1,13,2.67901343629617
179,-2.37048,-0.13665,1,13,2.37441725835649
185,4.63944,1.71392,1,13,4.94589805750442
186,-1.4452,-2.02026,1,13,2.48395760320012
190,3.99109,-2.28411,1,13,4.59846914164914
191,-3.03715,2.26711,1,13,3.78999400545633
193,-3.7475,-1.29144,1,13,3.96378598195749
195,1.51808,-4.0756,1,13,4.34914735488518
196,3.24697,0.74036,1,13,3.33030664240659
198,0.22996,-2.33498,1,13,2.34627437349025
199,3.17815,-1.95431,1,13,3.7309437694481
200,2.12866,-2.24548,1,13,3.09408286848475
203,-3.49743,-0.73523,1,13,3.57387744338652
205,-0.90934,3.92657,1,13,4.03048770293539
209,3.22838,-2.22317,1,13,3.91981156872089
213,3.72611,2.61736,1,13,4.55351330514412
214,1.06957,2.07207,1,13,2.33183459812509
215,-1.03741,-4.123,1,13,4.2515100828645
216,-0.78367,-4.80404,1,13,4.8675436407296
219,0.7915,3.93978,1,13,4.01850456429873
223,-4.27012,0.49638,1,13,4.29887046227975
225,1.1972,1.56615,1,13,1.97132271397162
226,4.80748,0.60095,1,13,4.84489684204741
227,-4.37492,-1.92761,1,13,4.78075448038853
228,2.61793,3.66786,1,13,4.50630118890572
241,-1.11923,-4.34074,1,13,4.48271469713662
242,-2.48628,-1.64432,1,13,2.98083028646746
244,3.76799,0.4881,1,13,3.79947362003276
246,1.40869,-4.60266,1,13,4.81340767321166
247,-0.49038,-3.84622,1,13,3.87735091982141
248,1.28808,2.09498,1,13,2.45928960690441
251,3.51957,1.99427,1,13,4.0453075017182
256,-0.12464,-4.61776,1,13,4.61943858935384
257,-3.19737,3.04387,1,13,4.41455948049529
259,-2.12727,-1.06863,1,13,2.38060142036074
260,-3.43267,-2.56157,1,13,4.28308618529918
263,-0.8902,-2.28916,1,13,2.45615727760953
265,4.3712,0.20279,1,13,4.37590141652597
266,1.48558,-2.32845,1,13,2.76200228239035
270,-1.79095,2.05295,1,13,2.7243586589916
272,1.08733,1.43284,1,13,1.79870315200249
273,4.00004,1.6457,1,13,4.3253513697296
274,0.85513,-2.18966,1,13,2.35071742236904
276,-3.5581,-0.01704,1,13,3.5581452088668
277,1.65026,1.10756,1,13,1.98747298161878
283,-1.22981,4.17292,1,13,4.35036352677941
284,2.89918,-3.79746,1,13,4.77764611682937
285,-1.39568,-3.83044,1,13,4.07679284400719
289,-2.88182,-2.83861,1,13,4.04506845852524
292,-1.29643,-2.42494,1,13,2.7497383879348
295,-4.24169,-2.33613,1,13,4.84246112207901
297,-1.60989,-1.4306,1,13,2.15368122564357
302,2.32463,-1.0359,1,13,2.5449914681224
303,-3.3047,-3.21059,1,13,4.60748848681018
304,3.0527,2.24591,1,13,3.78987210305398
305,-2.0232,2.22981,1,13,3.01087625505108
307,-3.03032,-2.51738,1,13,3.9395475701877
308,-0.97551,3.53544,1,13,3.66755828590869
314,-1.75868,-0.35366,1,13,1.79388614341859
315,4.07796,1.89502,1,13,4.49676501675374
316,-1.82333,3.87135,1,13,4.27923733513203
322,2.64178,-0.51619,1,13,2.6917346278705
323,-1.12126,1.44726,1,13,1.83078937206474
325,0.02194,3.93993,1,13,3.93999065009642
326,-4.82477,-0.05403,1,13,4.825076337411
327,-2.82006,-2.61,1,13,3.84250028535846
328,0.62165,-4.74713,1,13,4.7876600297724
329,-4.02214,-1.87742,1,13,4.4387333134997
331,-3.08865,-2.77029,1,13,4.14901059617807
333,-0.97612,-3.03199,1,13,3.1852468782754
336,-1.76641,-0.46313,1,13,1.82611074986546
337,0.92858,-3.758,1,13,3.87102429738066
342,-3.97564,-2.17122,1,13,4.52989004994189
346,0.42648,4.52316,1,13,4.54321881978109
347,-1.01149,-4.5774,1,13,4.68782637114876
348,0.05565,2.8755,1,13,2.87603358123556
349,-0.41838,-1.9567,1,13,2.00092607342056
351,-3.788,-0.79841,1,13,3.87123142692063
355,1.04429,3.78863,1,13,3.92992125307843
357,-1.32367,-3.94868,1,13,4.16463751334374
361,3.92644,-2.43942,1,13,4.62252283784267
364,1.06371,-2.47435,1,13,2.69330824694747
365,-3.72716,3.09825,1,13,4.84673830466367
366,-0.59598,-1.66358,1,13,1.76711274264938
369,-3.20727,3.50578,1,13,4.75152798862551
370,4.92749,-0.49327,1,13,4.95212014768442
371,1.7684,2.03897,1,13,2.69900526582387
372,4.26118,-1.06253,1,13,4.39165182919286
375,-1.06476,2.50875,1,13,2.72535302285117
379,2.83279,-1.81738,1,13,3.36564418887925
381,3.83348,-1.89913,1,13,4.27811829844745
382,0.47728,2.16742,1,13,2.21934612501378
384,-0.40717,-2.18676,1,13,2.22434093520713
385,-0.15212,-2.07286,1,13,2.07843427765598
386,3.29112,-1.98516,1,13,3.84348205202672
387,-1.94934,-3.81994,1,13,4.28856914938039
389,-4.13707,1.22564,1,13,4.31480627193226
390,-2.43915,2.87574,1,13,3.77085530942624
391,0.54574,-3.34239,1,13,3.38665529470351
393,-4.8026,-0.38687,1,13,4.81815288293635
394,-3.67134,3.15917,1,13,4.84345824128328
396,-0.2255,-3.27931,1,13,3.28705170962842
398,-1.72691,1.97919,1,13,2.62667763455479
400,-1.6047,3.7022,1,13,4.03501499424099
402,3.38756,-3.0343,1,13,4.5478075004995
404,1.5699,3.93037,1,13,4.23230267441585
406,-1.29124,-2.71086,1,13,3.0026732013341
408,-3.44117,-1.2714,1,13,3.66853013691395
411,-3.98663,-2.79992,1,13,4.871630800268
412,-3.90565,2.93755,1,13,4.88705421724101
414,-1.2034,-3.25067,1,13,3.46627573508116
415,2.27718,2.08012,1,13,3.08422394881119
420,3.41939,2.14507,1,13,4.0365287008941
421,-1.65232,1.03508,1,13,1.94975529466829
424,-3.59658,-0.87649,1,13,3.70184321666882
425,1.71621,-4.35434,1,13,4.6803477541422
426,2.64899,3.57847,1,13,4.45225800420418
429,3.42088,1.54718,1,13,3.75448742844696
433,-2.54541,-2.45382,1,13,3.53558704868251
434,1.61451,0.22577,1,13,1.63021888703141
437,-3.30315,2.48202,1,13,4.13173798854953
438,-2.39397,4.12169,1,13,4.76649363372031
440,2.00634,0.60885,1,13,2.09668615562295
442,-2.61409,-3.06019,1,13,4.02470455937594
443,2.09758,2.25746,1,13,3.08155130541264
446,-0.32862,4.64065,1,13,4.65227237825307
447,-2.98935,-2.54965,1,13,3.92898590732211
448,1.79536,-0.92994,1,13,2.02191109175743
449,2.37593,-0.86355,1,13,2.52800143001251
454,-3.39033,1.67287,1,13,3.78058160873777
455,-2.45427,3.47834,1,13,4.25703043335015
456,2.41002,0.18437,1,13,2.41706545365011
458,-2.48247,-0.77183,1,13,2.5996928861482
461,-3.14888,2.70701,1,13,4.15250729419314
464,3.58796,-2.97482,1,13,4.66079256512474
465,1.74287,3.38092,1,13,3.80371105900109
468,0.15846,-4.827,1,13,4.82960344542651
469,-3.05102,2.94033,1,13,4.23724988722167
470,2.22263,-2.81637,1,13,3.5877644453219
473,-2.30465,1.83521,1,13,2.94608516689145
474,2.1743,0.83736,1,13,2.32996728491237
475,-3.65491,-2.07738,1,13,4.20403059958625
477,1.06601,4.27644,1,13,4.40730213220314
478,3.43851,0.9971,1,13,3.58016359065118
479,-1.0622,-4.35447,1,13,4.48215067955798
481,-3.81295,0.65914,1,13,3.86950458000002
484,4.40787,1.06579,1,13,4.53489469023559
485,-3.94985,1.4738,1,13,4.2158476739851
491,-4.06072,1.90448,1,13,4.48513768783813
492,-2.8257,-2.02649,1,13,3.47724453343386
493,-3.71024,2.95152,1,13,4.74102860070716
494,3.82623,-1.51145,1,13,4.11394213961661
495,1.95213,4.49498,1,13,4.90057855949037
498,3.99465,0.8682,1,13,4.08791352813234
499,-1.24053,4.01835,1,13,4.20548237721855
500,-2.81981,-2.29102,1,13,3.6331972652395
501,-2.69569,-0.07467,1,13,2.69672376357402
503,-1.79345,-4.06366,1,13,4.44182404944329
505,4.49315,1.16848,1,13,4.64260089501235
507,-1.51715,-1.31796,1,13,2.00967202426918
508,-3.44022,1.08407,1,13,3.6069823246866
510,-2.36162,-1.84658,1,13,2.99784774892577
511,2.96387,3.66519,1,13,4.71361228619654
513,0.18909,-4.74437,1,13,4.74813511143529
517,2.88958,-3.45571,1,13,4.5046147338594
520,4.17555,-1.11848,1,13,4.32276025604424
521,2.08887,-2.38985,1,13,3.17407968624265
522,1.29405,4.37388,1,13,4.56129700053656
523,-0.6842,-1.42509,1,13,1.58082265840577
529,-2.39464,-4.07173,1,13,4.7236906190739
531,0.83686,-2.49708,1,13,2.63358519071816
535,1.53046,2.5821,1,13,3.00158948344734
537,-0.48206,4.14332,1,13,4.17126426253065
539,1.17991,4.20145,1,13,4.36398323367134
542,2.94971,-3.30126,1,13,4.42708791840978
544,-2.8369,0.62528,1,13,2.90499104401813
546,-0.8994,-2.73612,1,13,2.880155327304
547,-4.37243,1.32314,1,13,4.56823837807485
548,0.30694,-1.65556,1,13,1.6837721468391
550,0.40292,-2.14455,1,13,2.18207541775501
560,1.25274,-3.03399,1,13,3.28244556918387
561,-2.69282,3.83369,1,13,4.68491540673423
562,1,4.48831,1,13,4.59836357896484
563,0.91807,2.21802,1,13,2.40051249947078
564,1.6918,-3.49194,1,13,3.88017988553867
565,-3.37468,2.05694,1,13,3.95214758697469
567,-1.36492,3.13464,1,13,3.41890884765555
569,3.0247,0.27772,1,13,3.03742719488273
571,1.65399,4.30612,1,13,4.61284125732542
574,0.12433,3.5111,1,13,3.51329644603897
575,3.92071,-2.94225,1,13,4.90191863834247
576,-1.73671,-2.98314,1,13,3.45185362484825
580,3.9025,-0.88159,1,13,4.00084242959208
581,-1.30712,2.80428,1,13,3.09395645200336
582,0.503,4.6373,1,13,4.6645015390135
583,-2.57969,-1.99239,1,13,3.25950842044475
584,1.32902,-4.23632,1,13,4.43989405550546
585,-1.95538,-3.97079,1,13,4.42613531611191
586,-2.5089,-1.71373,1,13,3.03833303434265
587,1.90084,2.88031,1,13,3.45100157361884
588,-1.40816,-2.88908,1,13,3.21398530917376
589,0.48897,3.75549,1,13,3.78718560178228
590,4.31718,1.17907,1,13,4.4752962449219
591,3.9761,-2.72354,1,13,4.81944471907075
592,-2.97366,0.40145,1,13,3.00063242089266
593,1.16285,3.90133,1,13,4.07094461263851
598,0.21842,-3.2529,1,13,3.26022775145105
599,1.35148,-4.4507,1,13,4.65136607650491
601,-1.32004,1.14187,1,13,1.74538863914117
602,2.84,-3.96638,1,13,4.87829903845781
605,-2.77903,-3.21725,1,13,4.2513226334453
610,-1.54614,-0.21221,1,13,1.56063578683416
612,0.92356,-4.1927,1,13,4.29321726147166
613,4.30282,-0.55645,1,13,4.33865407550649
615,-0.80579,1.51434,1,13,1.71537488708549
616,-2.56491,-2.09373,1,13,3.31096371114524
617,1.18408,-3.30914,1,13,3.51460603673593
618,-3.66999,-2.387,1,13,4.37796604634356
619,-3.54126,1.5339,1,13,3.85919696817894
620,2.67074,4.19291,1,13,4.97124629442879
622,2.7586,-0.56237,1,13,2.8153359159178
625,2.79943,1.94501,1,13,3.40879627489953
626,-2.77731,-0.08613,1,13,2.77864124152342
627,-2.9274,0.36152,1,13,2.94963468510909
629,0.66162,2.35683,1,13,2.44793232026894
633,-4.94743,0.40284,1,13,4.96379936959605
634,-2.95009,1.59763,1,13,3.3549190832912
637,-0.26387,3.17466,1,13,3.18560486322218
638,2.38912,-2.97069,1,13,3.81220784183864
639,-0.81388,2.38322,1,13,2.51835518468991
640,-4.24611,1.88216,1,13,4.64456777743316
641,1.97616,-3.68889,1,13,4.18486548972473
642,-0.41193,-3.09981,1,13,3.12705756652505
646,-4.84161,-0.58643,1,13,4.87699303174962
649,2.08978,-1.76562,1,13,2.73579636553024
650,1.02276,-3.59869,1,13,3.74120347688673
652,2.51688,-3.86147,1,13,4.60929399113461
654,-1.90862,1.78548,1,13,2.61358079677161
655,3.36843,1.95028,1,13,3.89228507791148
657,-1.63755,2.19894,1,13,2.74169520381843
659,2.85223,2.79992,1,13,3.9968476232085
662,-0.84088,-3.38102,1,13,3.48402020966238
666,-1.82347,-0.3603,1,13,1.8587249139531
668,-2.74178,-0.70669,1,13,2.83139274935726
669,-4.15864,2.75862,1,13,4.99041798236172
670,-1.31124,-2.05078,1,13,2.43414006886571
671,-0.71793,-1.34098,1,13,1.52106669300489
672,-1.83172,1.33279,1,13,2.26528150463485
673,-1.53515,-0.07759,1,13,1.53711213519218
674,2.51234,-1.52439,1,13,2.93864751093796
675,0.41813,-2.27815,1,13,2.31620512884923
678,3.5412,1.49983,1,13,3.84572100856426
680,-2.70525,2.01608,1,13,3.37386136541043
681,2.39157,-0.01719,1,13,2.39163552795926
684,3.38368,0.47823,1,13,3.41731119643941
686,-3.20618,-3.17965,1,13,4.51550058993509
688,1.89481,-1.28452,1,13,2.28916778454893
689,0.7884,2.57747,1,13,2.6953538290221
691,-4.09466,-0.75519,1,13,4.16371595562421
692,-0.38814,3.73115,1,13,3.75127987656572
693,1.31819,-2.03406,1,13,2.4238485988795
694,4.52738,-0.56378,1,13,4.56234348809417
695,-2.66312,-3.78595,1,13,4.62878475796665
698,4.12305,-2.5417,1,13,4.84353123517061
700,-3.30068,2.02781,1,13,3.87382750566676
703,-3.22578,-3.25994,1,13,4.58616071301596
705,-1.45743,-3.82769,1,13,4.09576945612024
709,4.40935,2.07806,1,13,4.87449010818151
710,-1.2787,-0.8205,1,13,1.51930545628236
711,-2.33442,3.4808,1,13,4.1911254715831
712,2.86376,-0.5674,1,13,2.9194326779091
717,2.67529,1.89328,1,13,3.27744771594099
718,1.62208,3.15998,1,13,3.55198911704729
722,-4.10353,-0.55053,1,13,4.14029792109061
723,4.56056,-1.3536,1,13,4.75719682777822
725,-1.0059,3.21314,1,13,3.36691353644348
726,-0.04967,-2.59279,1,13,2.59326746545947
728,2.55423,2.71834,1,13,3.7300720648491
732,-1.7512,-3.24701,1,13,3.68914686627765
733,-0.82421,-4.89604,1,13,4.96493135840533
734,0.50649,-1.42708,1,13,1.51429043440314
735,-1.1102,2.33721,1,13,2.58749103083494
736,0.95947,-2.80422,1,13,2.96382372412623
737,-1.23504,-3.98425,1,13,4.17128264694369
738,-4.33133,0.91471,1,13,4.42686078718999
739,-0.67455,3.78164,1,13,3.84133330804109
740,-1.16387,2.65228,1,13,2.89641164229094
741,3.52836,-1.4259,1,13,3.80559377296761
745,-1.07259,-2.27744,1,13,2.51737254833195
747,-1.51631,-4.6377,1,13,4.87928599845051
748,-0.10511,1.61618,1,13,1.61959033193424
749,-0.65779,3.3371,1,13,3.40131637428398
750,-1.97306,-3.22745,1,13,3.78277792536733
751,-0.48718,4.0184,1,13,4.04782191545332
752,0.26291,-4.48575,1,13,4.49344723597512
755,-0.48514,1.84644,1,13,1.90911045505417
756,3.16176,-1.17259,1,13,3.37219378726462
757,3.77834,-0.10168,1,13,3.77970842094984
758,4.18553,-0.00049,1,13,4.18553104185403
761,-1.68601,-0.46185,1,13,1.748123347602
762,1.5731,-0.44717,1,13,1.6354217349169
764,-4.19302,2.23902,1,13,4.7533812421308
765,3.41506,3.57428,1,13,4.94349237896394
766,2.86672,-2.92135,1,13,4.09296352414348
767,-2.27006,-3.03826,1,13,3.7926477574012
769,0.85191,-4.62375,1,13,4.70157821395505
771,4.63307,0.90384,1,13,4.72041069556031
774,-2.33408,-4.353,1,13,4.93928073861453
775,1.47308,4.00302,1,13,4.26545846613416
777,2.44525,-1.50841,1,13,2.87307066819441
778,2.07051,2.7195,1,13,3.41799327796018
779,0.19887,-4.65682,1,13,4.66106605458535
781,-0.33864,4.26384,1,13,4.27726565263852
782,1.31556,1.46239,1,13,1.96704557444392
783,-3.24174,-0.32399,1,13,3.2578899262511
787,3.62188,-0.50378,1,13,3.65675144275676
790,-2.61657,0.09247,1,13,2.61820191595829
791,2.73406,2.66064,1,13,3.81498796186467
793,1.49829,4.70674,1,13,4.93946176778298
796,0.86124,-4.86867,1,13,4.94425491891771
799,-3.10745,2.05597,1,13,3.72602655941952
801,4.08738,-2.59961,1,13,4.84403477021172
802,2.45893,3.05725,1,13,3.92341064084331
804,2.11819,-4.30552,1,13,4.79835653760857
806,-0.39153,2.82923,1,13,2.85619196150832
808,1.06924,1.33118,1,13,1.70742420432553
811,-1.82416,-0.30886,1,13,1.85011913082893
812,2.38769,2.63181,1,13,3.5535200468205
813,3.19731,-0.46691,1,13,3.23121977781676
815,-0.81216,3.91213,1,13,3.99554195200158
816,1.63685,4.59127,1,13,4.87433007463206
817,-3.39184,2.53305,1,13,4.23331191814913
819,0.7764,3.88137,1,13,3.95826389209557
820,1.63277,-4.10045,1,13,4.41356781331581
822,1.95456,-2.70248,1,13,3.335220232952
825,-2.41281,-4.23559,1,13,4.8746114502942
826,3.49481,-0.89826,1,13,3.60840598092261
827,-2.47656,3.62953,1,13,4.39394914555973
832,-1.23238,1.17835,1,13,1.70507133177326
834,2.26054,-3.2845,1,13,3.98722685640953
836,-2.08925,-0.98021,1,13,2.30776007651239
838,0.32227,2.13556,1,13,2.15973470927445
840,2.37991,1.73909,1,13,2.94761483989339
841,-0.63724,-1.44914,1,13,1.58305943603493
842,-3.84632,-2.49629,1,13,4.58537524120483
843,3.37023,-0.71385,1,13,3.44500291607068
845,-0.3934,1.8291,1,13,1.87092531272417
846,1.637,-0.13389,1,13,1.6424700970471
847,1.72203,-3.26911,1,13,3.69492687554223
849,2.57617,-3.38851,1,13,4.25659945001599
850,-0.79964,3.26551,1,13,3.36199295157469
857,4.93852,-0.65169,1,13,4.98132982275675
859,0.83406,2.79035,1,13,2.91233412458142
862,-3.77776,-2.36118,1,13,4.45495987745968
866,1.9374,1.63166,1,13,2.53294428024682
867,2.97141,0.62507,1,13,3.03644722900084
868,4.53617,1.78553,1,13,4.87493392576051
871,1.19935,2.95745,1,13,3.19138898130453
878,-1.85662,4.47401,1,13,4.84394626731191
881,2.85356,-0.13799,1,13,2.85689375503426
882,-2.09874,-1.98496,1,13,2.88873339684671
883,1.03661,4.53003,1,13,4.6471229557134
886,-0.96204,-2.03462,1,13,2.25060060042355
887,4.2995,1.77843,1,13,4.65280027957348
889,-0.38422,2.22688,1,13,2.25978356724264
890,1.44071,-3.90759,1,13,4.16472438568006
891,1.15295,3.59468,1,13,3.77505582421984
892,-0.70455,-4.08305,1,13,4.14338704049211
894,2.79171,1.40037,1,13,3.12324466603957
897,-4.37827,-1.42881,1,13,4.6055099834058
898,2.37258,1.35187,1,13,2.7306916497227
900,2.59231,-0.03195,1,13,2.59250778181572
903,3.7854,1.92075,1,13,4.24482085841197
904,3.09106,3.82188,1,13,4.91542501677287
909,-3.50322,1.74625,1,13,3.91432144720628
910,-1.9683,2.06057,1,13,2.84958703962635
913,1.58855,1.63237,1,13,2.27774277244805
915,-1.94683,-0.95802,1,13,2.16977698396541
921,-1.55761,2.71693,1,13,3.13175035791024
922,-1.04737,4.24853,1,13,4.37572934501575
927,2.83445,2.22723,1,13,3.60481040839322
929,-1.36292,-3.6685,1,13,3.91349160332649
936,-1.77963,-0.52079,1,13,1.85426267764959
937,-0.22768,2.87895,1,13,2.88794123672423
938,0.22943,4.24213,1,13,4.24833428057525
939,-1.58892,3.33568,1,13,3.69478213446416
940,-1.2376,1.312,1,13,1.80360868700702
941,1.23436,3.79574,1,13,3.99139759921479
942,-1.56969,-0.7082,1,13,1.72205594534962
943,4.03139,0.31415,1,13,4.04360737318373
944,3.78776,-3.19173,1,13,4.953203683702
945,1.03695,1.17341,1,13,1.56593504676818
949,4.41336,-1.19055,1,13,4.57112288563738
950,3.18414,2.02942,1,13,3.7758842871987
951,3.61871,2.68809,1,13,4.50786817968007
953,-0.35747,2.68871,1,13,2.71236554735288
954,-3.94904,-0.94842,1,13,4.06132978311673
956,-1.62059,3.16669,1,13,3.55727870894132
957,-1.34582,2.19448,1,13,2.57428950622173
961,-1.21861,3.50115,1,13,3.70716241059307
962,3.5774,-1.96938,1,13,4.08365765740488
963,1.17471,3.83449,1,13,4.01039718473967
965,2.97658,-1.64369,1,13,3.40026140585243
967,1.09468,-2.63367,1,13,2.85211003317543
969,-1.84666,1.54946,1,13,2.41059690300173
971,-3.26309,3.75685,1,13,4.97611087615626
972,-0.66327,1.63776,1,13,1.76697459857818
976,-4.64532,0.76322,1,13,4.70760167831656
978,2.92664,1.34774,1,13,3.22205129857522
979,-1.74466,2.92734,1,13,3.40780894086744
981,2.82822,0.34167,1,13,2.84878153206417
986,-1.67326,3.96447,1,13,4.30311983904738
988,1.42046,3.50793,1,13,3.78461406822203
992,-2.96976,-3.6027,1,13,4.66893470622885
997,0.83112,4.66657,1,13,4.74000500906583
998,3.65484,0.22111,1,13,3.66152227427333
999,-4.77901,-1.07441,1,13,4.89829358693708
