passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
116,-1.97357,-2.22126,1,13,2.97136133933286
118,2.0855,-3.27866,1,13,3.88573026234503
121,-5.0952,1.2184,1,13,5.2388540904118
124,8.55724,0.24563,1,13,8.56076365248128
126,4.08909,-0.98688,1,13,4.20649214990024
128,6.99025,-1.10872,1,13,7.07762800740342
129,-0.61688,3.92571,1,13,3.97388056658267
130,-1.84486,2.76792,1,13,3.32639034083703
132,0.74352,-2.26985,1,13,2.388526037864
133,-5.31204,-0.55685,1,13,5.34114821853824
138,1.3033,-7.58103,1,13,7.69224082368318
139,5.44388,-6.2395,1,13,8.28053407893248
140,0.48279,-1.43646,1,13,1.51542568715966
143,2.25027,8.67896,1,13,8.96593617903271
148,-1.3377,1.93834,1,13,2.35512268085861
152,1.69462,-5.12315,1,13,5.39614171759335
153,-2.49417,6.46684,1,13,6.93115242817139
155,-1.20461,-5.55598,1,13,5.68507133618353
158,-6.68278,-5.83701,1,13,8.87300111219054
159,-3.24086,-0.30977,1,13,3.25563285417649
161,4.00705,4.57693,1,13,6.08315169780706
165,4.94537,-7.34858,1,13,8.8576661470083
167,7.34126,-3.34045,1,13,8.0655281380439
168,-6.3304,6.858,1,13,9.33306241541807
170,2.73256,-6.05845,1,13,6.64617353367347
176,7.68655,3.24501,1,13,8.34345302183298
178,0.01436,-4.36178,1,13,4.36180103521811
181,-3.11978,3.62427,1,13,4.78208520006928
184,6.29534,-6.02928,1,13,8.71684905312053
185,5.96706,-7.42255,1,13,9.52365365644296
186,2.64978,-7.20801,1,13,7.67963511476323
187,8.96922,4.06847,1,13,9.84882800405187
189,2.59609,-3.80741,1,13,4.60825572438984
190,3.1128,-7.58726,1,13,8.20097839237683
191,-7.71697,-2.24226,1,13,8.03612963821366
192,3.3381,-9.21227,1,13,9.79840869786294
194,-1.93219,2.82653,1,13,3.42383054269918
197,-4.96684,1.82477,1,13,5.29143339216878
198,-4.91588,6.15055,1,13,7.87370061127796
200,1.85036,2.63274,1,13,3.21794213306466
201,2.16428,-3.08869,1,13,3.77148878402054
202,-7.59284,6.22983,1,13,9.82151063036461
203,7.74134,2.46309,1,13,8.12373779332157
205,2.38091,-2.7845,1,13,3.66362912627863
207,7.56175,-1.60056,1,13,7.72928521602909
212,0.73575,8.89615,1,13,8.92652586503618
213,-8.90507,3.87042,1,13,9.70980924799195
214,0.50697,-9.31842,1,13,9.33220508506624
217,-1.02924,-7.09639,1,13,7.17064308667726
218,-5.38759,0.44698,1,13,5.40609480769746
219,6.2636,1.43323,1,13,6.42548298825885
221,-9.12273,-3.46533,1,13,9.75872382551687
222,1.70588,1.30773,1,13,2.14946222514942
223,-5.86773,-7.22351,1,13,9.30641494496161
224,-4.42425,4.73293,1,13,6.4787801537846
225,-1.97183,3.15518,1,13,3.72065743305182
226,2.5608,-0.36494,1,13,2.58667040054169
227,2.58435,-4.36338,1,13,5.07128942802635
229,6.57717,-0.65709,1,13,6.60990651511488
231,-6.24415,-5.00053,1,13,7.99966794118072
232,-6.7496,4.04096,1,13,7.86679760681695
233,0.62479,-7.34968,1,13,7.37618944745455
234,-5.86644,4.99565,1,13,7.70529517848169
235,-4.29959,5.78365,1,13,7.20673734507922
237,-0.57196,-6.90268,1,13,6.9263407684812
239,0.46909,8.48827,1,13,8.50122263768383
240,-3.48152,5.62051,1,13,6.61144050406398
241,-3.27049,-3.00822,1,13,4.44358799419209
242,-6.5175,-0.21564,1,13,6.52106808535935
243,-4.76875,-2.69467,1,13,5.47742756198446
244,7.41642,4.78457,1,13,8.82583513156907
245,3.81643,8.36901,1,13,9.19812512703828
249,5.35142,-7.37262,1,13,9.11006300364976
250,1.05533,5.1908,1,13,5.2969923802769
251,-7.87897,0.57035,1,13,7.89958804305351
253,6.97589,6.54214,1,13,9.56360718270428
256,-1.92815,8.4883,1,13,8.70454042107941
258,4.15541,-8.10382,1,13,9.1071036343823
261,8.19165,0.56261,1,13,8.21095213937861
263,-0.86492,-3.83832,1,13,3.93456537751564
270,6.10434,-5.2693,1,13,8.06402385485983
274,-3.12845,-5.05751,1,13,5.94690053107658
276,0.7231,-6.63664,1,13,6.67591879583431
278,4.49348,6.42947,1,13,7.84406852509762
282,3.71619,-0.78293,1,13,3.79776720153967
283,0.69103,-2.38149,1,13,2.47972348858076
284,-1.7354,-0.16366,1,13,1.74310014288697
286,3.59882,6.90079,1,13,7.78282222581319
288,-2.84772,3.08229,1,13,4.19642998203239
290,-1.15928,-1.75752,1,13,2.1054267529746
291,1.06022,-1.96227,1,13,2.23037619923081
292,0.26109,2.9549,1,13,2.96641537372786
295,4.60903,-4.85211,1,13,6.69224859987388
297,-2.01667,9.7166,1,13,9.92367639957741
299,-2.0356,6.87222,1,13,7.16735749980666
300,-7.58015,2.68179,1,13,8.04056178328849
306,7.68424,-3.73348,1,13,8.54321304560121
313,0.03047,-4.81925,1,13,4.81934568975446
314,-0.85949,9.66878,1,13,9.70690924483949
315,5.53618,6.10604,1,13,8.24214815203869
318,4.04283,-0.09298,1,13,4.04390301310774
319,-8.36871,5.27384,1,13,9.89184902058872
320,-1.52056,-7.3652,1,13,7.5205203904236
321,-5.89085,-7.59135,1,13,9.60888380684599
326,-3.22867,-5.42858,1,13,6.31615325696314
328,1.90803,8.58391,1,13,8.79341187183982
329,-7.19823,-5.48004,1,13,9.04684077931337
332,0.26394,-7.9813,1,13,7.98566662202868
333,4.40594,4.10368,1,13,6.02100305991336
335,-3.59521,8.44211,1,13,9.17577090587535
336,2.17414,7.06104,1,13,7.38818041247218
341,8.10102,-3.13736,1,13,8.68732486469443
342,2.06116,1.19951,1,13,2.384786411416
343,-5.95111,-6.09089,1,13,8.51555085057025
344,-2.86726,9.13261,1,13,9.57213014831989
347,-3.15326,-9.02148,1,13,9.55668340167326
351,-5.33269,0.08747,1,13,5.33341168433484
352,5.61118,6.61235,1,13,8.67228625444737
353,-4.61491,5.13235,1,13,6.90205700168333
354,-8.18368,-2.9341,1,13,8.69376431567046
355,-4.05914,7.72266,1,13,8.7244525822066
360,-7.39249,-0.32697,1,13,7.39971459309005
365,1.6255,-7.88866,1,13,8.05438914978577
367,8.88704,1.97745,1,13,9.10437749329692
370,-0.64255,-1.5964,1,13,1.72086631835371
371,-5.18779,-0.50355,1,13,5.2121756093955
373,-0.54515,-2.96313,1,13,3.01285620149536
374,1.29753,-1.55976,1,13,2.02889612073729
375,-2.59547,0.37265,1,13,2.62208400959065
378,-2.23846,5.08088,1,13,5.55212049497385
379,0.56096,-6.23654,1,13,6.26171969148044
381,1.1112,9.25848,1,13,9.32492522122427
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
389,-9.00208,4.04687,1,13,9.86988487890215
392,-7.1159,-3.15848,1,13,7.78537314719684
397,-1.95961,-2.73064,1,13,3.36101741430894
398,3.13119,6.01395,1,13,6.78026428013295
399,1.39554,-3.72098,1,13,3.97406396766441
400,3.74544,-2.76334,1,13,4.65449496612542
401,3.07912,2.18633,1,13,3.77637744946723
403,2.79045,-4.47659,1,13,5.27507473401902
404,-0.69643,3.93989,1,13,4.00096634923498
405,-4.88032,-1.24289,1,13,5.0361031519976
406,-4.88626,1.46774,1,13,5.10194233321638
408,1.60117,-0.13264,1,13,1.60665369360964
410,9.28028,-2.31353,1,13,9.56430980404552
411,-0.44747,6.56817,1,13,6.58339922146375
413,5.66444,-0.66321,1,13,5.70313091485673
415,3.52119,-4.69839,1,13,5.87142499771092
416,-6.80894,5.77469,1,13,8.92797564666972
417,9.80814,-0.29166,1,13,9.81247467152836
419,8.78474,-1.81698,1,13,8.97067618763238
422,3.05689,4.0952,1,13,5.11030621272104
424,0.61091,-5.05322,1,13,5.09001211155303
426,-2.6033,-4.17866,1,13,4.92324852030803
427,-5.3245,3.40889,1,13,6.32225198136129
428,1.02728,-9.7,1,13,9.75424955117269
430,0.80679,-4.66716,1,13,4.73638267693073
431,3.52406,8.45694,1,13,9.16181802190578
434,-8.84015,4.0315,1,13,9.71602773782004
441,-4.96017,-4.50738,1,13,6.7022236809672
444,1.00212,-2.10694,1,13,2.33311561664933
449,-9.43338,-1.87334,1,13,9.61759282536024
450,2.61842,-7.91894,1,13,8.34061108705065
453,-4.04025,8.12318,1,13,9.07246870369036
454,-1.13206,6.06579,1,13,6.17052102070212
459,-0.95759,8.71237,1,13,8.76483621307347
460,5.20762,-5.98297,1,13,7.93191836201491
462,1.39481,3.31865,1,13,3.59985517052779
464,-4.94928,-5.31837,1,13,7.26500848374434
467,3.68784,-5.70563,1,13,6.79370025792112
468,-5.64288,0.89803,1,13,5.71389075000983
474,9.26221,3.53743,1,13,9.91473439423438
475,0.25941,3.32297,1,13,3.33308374008364
480,-1.0892,5.50197,1,13,5.60874946132532
481,-0.12892,9.04521,1,13,9.04613251131403
482,6.7676,5.47623,1,13,8.70571919122069
484,-2.36267,0.00179,1,13,2.36266735773272
485,-0.19282,-1.51608,1,13,1.52829594864915
486,1.30117,7.17164,1,13,7.2887170122069
487,-4.92235,6.62764,1,13,8.25561077034694
489,5.28001,-5.074,1,13,7.32284196157776
490,0.96162,-7.30747,1,13,7.37047064783266
491,-9.42629,-1.31989,1,13,9.51824378181059
492,-1.15847,2.17665,1,13,2.46574178785935
493,7.38064,0.81923,1,13,7.42597144826713
496,-8.90814,-3.9707,1,13,9.75302311576817
499,-6.80305,3.0993,1,13,7.47577044449235
500,-7.17549,2.39968,1,13,7.56611471481822
501,1.91791,-2.15906,1,13,2.88789513225351
503,5.91509,-0.66735,1,13,5.9526185048094
505,-3.73458,7.8892,1,13,8.72849617670271
506,-1.72826,-5.27524,1,13,5.55112585086457
507,-9.36521,-2.83921,1,13,9.78612558225607
509,4.7314,-3.45193,1,13,5.85679190226294
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
520,4.68064,4.8347,1,13,6.72924564349058
521,-5.35247,-5.64591,1,13,7.77979058397022
522,-6.89767,-1.15869,1,13,6.99430995575576
523,7.18666,0.7237,1,13,7.22300873421404
524,-1.4554,5.3819,1,13,5.57521321188162
525,-3.75607,-0.73239,1,13,3.82681117664813
526,-3.94222,-7.7762,1,13,8.7183986520065
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
529,3.47079,-2.51555,1,13,4.28653447968026
533,-5.98945,7.79675,1,13,9.83172340215456
536,-8.20232,-3.38549,1,13,8.87353540379134
542,-5.88818,4.02433,1,13,7.13203144947989
544,-0.41942,-3.18173,1,13,3.20925170848604
545,1.37047,-5.60586,1,13,5.77094990480251
546,3.75031,-4.85818,1,13,6.13732238695081
547,-4.90467,4.38283,1,13,6.57760968571308
548,2.03581,1.02283,1,13,2.27831366901578
553,1.43973,-2.19451,1,13,2.62463360932224
555,-3.32917,7.0297,1,13,7.77817609423891
557,-3.4911,7.23003,1,13,8.02876772238722
564,7.56535,-5.11634,1,13,9.13298631343951
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
577,4.44213,6.86589,1,13,8.17758525402909
578,-3.35089,3.25563,1,13,4.67199886852904
579,-3.70731,-7.3423,1,13,8.22518057069647
580,4.32422,-4.53509,1,13,6.26625298353375
581,7.90967,-3.13391,1,13,8.50789157971015
582,-4.7794,5.64509,1,13,7.39659898988837
585,6.45222,5.31724,1,13,8.36087344152711
586,-3.04305,-1.86077,1,13,3.56688288694414
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
591,8.79375,-1.4131,1,13,8.90656531465487
593,1.57798,4.57121,1,13,4.8359062825573
597,3.95911,-6.09531,1,13,7.26824058093985
601,-8.97613,1.6373,1,13,9.1242304443024
602,-7.99111,-1.83941,1,13,8.20007516278233
603,-9.71,-1.59959,1,13,9.84087086892125
604,-4.98154,0.23162,1,13,4.98692573723736
607,-4.25699,-0.0669,1,13,4.25751228027681
608,5.4289,2.60086,1,13,6.01975811449632
609,-3.35608,-4.50907,1,13,5.6209432669249
610,6.97179,3.60208,1,13,7.84734847630769
611,-5.20767,0.68363,1,13,5.25234705401696
615,-6.02937,-0.56574,1,13,6.05584872644799
616,4.52231,-6.71072,1,13,8.09228115802042
617,0.75601,-4.59891,1,13,4.66063529871805
618,-7.64502,-3.9925,1,13,8.62475592844509
619,-2.78229,3.06181,1,13,4.13713157604339
623,-3.76226,0.57272,1,13,3.80559843772822
624,2.34293,-7.51302,1,13,7.86987058858048
625,-7.68509,1.39952,1,13,7.81148003762572
627,-6.89356,-2.70223,1,13,7.40426790528501
629,1.60772,6.96424,1,13,7.14740782730137
633,1.73264,0.97939,1,13,1.99028678152574
634,4.05434,-6.0023,1,13,7.24329512746344
636,7.0574,-5.86173,1,13,9.17424802500387
641,8.1906,5.20715,1,13,9.70568373514426
642,4.04367,5.25334,1,13,6.62939232096941
643,-6.26351,5.46539,1,13,8.31276260150105
644,3.68079,-1.22227,1,13,3.87841738201435
645,-1.44546,-2.49212,1,13,2.8809689078718
646,4.63954,1.08255,1,13,4.76416395066468
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
650,-3.20675,-2.23412,1,13,3.90826584713197
651,5.1552,4.59596,1,13,6.90643750575102
652,4.60988,-2.7532,1,13,5.36946311781506
654,-3.28157,-8.9814,1,13,9.56212256036698
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
658,-2.3487,1.29244,1,13,2.68081640023776
661,5.2818,3.65947,1,13,6.4256634890584
663,3.57451,0.23557,1,13,3.58225897484181
664,1.31725,8.81297,1,13,8.91087334916386
667,3.21767,1.29366,1,13,3.46798734643185
668,7.94214,-4.03243,1,13,8.90719430301412
669,-1.13627,7.10287,1,13,7.19318069170542
670,8.00618,3.01112,1,13,8.55369791677287
671,1.65057,-5.76913,1,13,6.0006071768165
672,-2.64597,-3.44717,1,13,4.34558766523615
675,-4.28141,-2.96061,1,13,5.20535188056141
676,-4.13358,4.55324,1,13,6.14967264709596
677,3.66598,2.22623,1,13,4.28900090153939
678,-4.24545,5.13272,1,13,6.66098515922032
679,-7.49081,4.59096,1,13,8.78573430266094
682,-5.17675,-2.75787,1,13,5.8655409061921
685,6.49071,1.60342,1,13,6.68582771502819
691,-2.09748,-3.74963,1,13,4.29641202127542
692,-1.29938,-4.40713,1,13,4.59468928945744
693,-1.30133,-1.14204,1,13,1.73139051944528
694,-3.1765,5.36579,1,13,6.23552809251951
695,4.97019,-6.93846,1,13,8.53492998572696
696,0.90545,-5.67467,1,13,5.74645424547807
700,8.89333,2.59267,1,13,9.26354704206004
701,3.51416,8.1708,1,13,8.89445225034102
709,6.25364,-6.36239,1,13,8.92120994225844
710,-0.05196,9.03416,1,13,9.03431021509569
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
719,-6.29465,-4.3948,1,13,7.67703910296371
720,7.03372,3.90814,1,13,8.04653347979574
722,-3.83225,9.11799,1,13,9.8905968521239
726,0.68771,8.5551,1,13,8.58269571039433
727,-5.04643,2.78842,1,13,5.76556868965778
731,6.70172,-6.77811,1,13,9.53183162330299
733,-1.95832,0.58754,1,13,2.0445634565036
734,4.75558,3.25391,1,13,5.762250050144
735,5.06172,-5.93076,1,13,7.79710524693611
738,6.74492,-3.66372,1,13,7.67572910481725
739,-8.68359,1.05528,1,13,8.74747672795078
740,-8.87659,-1.2158,1,13,8.95946269207449
741,-6.26613,1.85501,1,13,6.53494073595874
742,8.59825,-0.08282,1,13,8.59865217507093
745,6.90013,0.32179,1,13,6.90762817019394
746,-9.58425,-0.48638,1,13,9.59658750623283
747,-0.19261,-3.46128,1,13,3.46663342770152
750,-3.36707,-1.27814,1,13,3.60150425501239
751,-5.50637,3.81799,1,13,6.70053224882219
752,-8.03179,-3.528,1,13,8.77248157174356
756,-4.13034,-2.20477,1,13,4.68195654217532
757,-9.35102,2.15522,1,13,9.59617806563816
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
764,-5.44804,-8.07678,1,13,9.74245939881384
766,0.16839,6.42781,1,13,6.43001348608299
768,2.69957,-8.6116,1,13,9.02481588752897
770,-6.75838,-4.68319,1,13,8.22240550376314
777,-7.84517,0.65708,1,13,7.87263688315951
778,-8.27064,3.70012,1,13,9.06059459599291
779,-2.99943,7.54061,1,13,8.11525732316102
783,-2.79781,2.42619,1,13,3.70326145238426
790,-5.16318,4.88689,1,13,7.10915743740975
791,3.48989,-2.32089,1,13,4.19116742181691
794,4.92884,-1.08875,1,13,5.04766003475998
795,-5.31434,2.84948,1,13,6.0300728182945
796,-5.35472,-2.69514,1,13,5.99473065984773
797,8.69997,2.31005,1,13,9.00143643114628
798,-1.6013,-4.43857,1,13,4.71858442308166
800,4.03578,2.73779,1,13,4.87678832290703
803,-6.41826,6.53623,1,13,9.1605841950257
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
806,6.50916,2.32235,1,13,6.91103819348074
811,-0.62461,-5.8339,1,13,5.86723840467577
816,1.4618,-6.8295,1,13,6.98419330584464
817,3.18161,-1.8761,1,13,3.69356368306871
819,-1.67002,-7.85628,1,13,8.03182078583778
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
823,-4.05872,3.03902,1,13,5.07038746140841
824,0.1574,7.71963,1,13,7.72123559473908
826,-2.54998,2.10427,1,13,3.30610911104909
829,3.58093,-3.5226,1,13,5.0231239590861
830,-4.2573,7.62801,1,13,8.73562970252654
832,-2.62958,4.76648,1,13,5.44371692235695
833,-5.22688,2.07086,1,13,5.62216668087572
836,-8.2984,-3.92034,1,13,9.17782790716853
837,-6.72925,-3.37348,1,13,7.52748828161547
838,-5.52974,-0.76417,1,13,5.58229608547599
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
844,0.9857,-7.95892,1,13,8.01972466845415
846,5.55591,2.71303,1,13,6.18293167542879
848,-7.9634,-3.69403,1,13,8.7784764086529
850,-9.55016,-0.26482,1,13,9.55383071391774
851,2.19653,7.86928,1,13,8.17008603547658
852,3.41383,2.83132,1,13,4.43515565295072
854,-5.40317,8.30254,1,13,9.9058787786386
855,-3.02832,-8.06776,1,13,8.61739070201702
858,5.0305,8.07679,1,13,9.51527223622504
860,-8.68487,-3.94874,1,13,9.54040983753636
862,-3.87624,9.01364,1,13,9.8117763957888
866,-2.62474,-6.97564,1,13,7.45310854408454
867,3.95778,8.37778,1,13,9.26558848436909
869,1.12361,7.00523,1,13,7.09477108823256
870,3.8643,-3.88806,1,13,5.48177770572303
873,-0.47893,2.49414,1,13,2.53970542941452
878,4.52064,-0.67746,1,13,4.57111917389888
879,8.14233,-2.44075,1,13,8.50027805112901
884,-2.59947,4.99752,1,13,5.63316001898831
892,8.11894,4.2466,1,13,9.16246742061914
894,-6.85359,4.9137,1,13,8.43303389010591
896,-6.15114,0.44717,1,13,6.16737548845261
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
902,6.62661,0.26645,1,13,6.63196409108071
904,3.86452,1.29423,1,13,4.07548657257835
908,1.04374,9.65372,1,13,9.70998193119815
909,6.68271,2.24494,1,13,7.04970443224895
911,3.20659,3.87461,1,13,5.0293947401764
913,-3.82182,3.1825,1,13,4.97339217508274
914,-5.15709,-8.46995,1,13,9.91643378176714
915,1.8927,9.38956,1,13,9.57842592428739
916,1.97374,1.55619,1,13,2.51343929161261
917,-5.31653,-5.02686,1,13,7.31675066135639
918,2.18658,2.06892,1,13,3.01023941322315
919,-0.55873,-3.64425,1,13,3.68683329282505
922,-7.93085,-5.23011,1,13,9.50012315491684
925,8.74599,0.75433,1,13,8.77845556186852
927,-1.25397,6.39737,1,13,6.51911003995863
930,6.15601,5.85607,1,13,8.4964675392521
932,-4.69701,-0.85181,1,13,4.77362591782054
934,0.12534,9.50395,1,13,9.50477713018836
937,-1.81674,2.5282,1,13,3.11324941852931
938,-2.84472,2.33474,1,13,3.68013997732781
941,4.75158,-5.83301,1,13,7.52339750297815
944,2.79449,0.85357,1,13,2.92194132685848
945,-4.27674,6.36591,1,13,7.6691121629271
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
949,3.77558,-8.55736,1,13,9.35325409819059
950,-7.55495,5.70073,1,13,9.46444222000452
952,6.47789,4.86426,1,13,8.10086454927525
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
961,4.73054,6.64137,1,13,8.15387679328953
963,-4.69949,-0.44508,1,13,4.72051779443249
964,0.26904,-8.70001,1,13,8.70417293382147
965,0.84388,-5.01975,1,13,5.09019260156684
968,4.69262,8.52863,1,13,9.7343823264997
969,-6.43257,-3.51441,1,13,7.33001212208391
970,-2.05023,-9.66329,1,13,9.87839631602617
971,7.70244,5.18531,1,13,9.28520430251719
972,-6.55225,4.78821,1,13,8.11535010281698
973,7.32103,-1.6407,1,13,7.50262729798546
974,-8.04397,-5.04697,1,13,9.49617904412253
975,-5.96557,-4.0414,1,13,7.20561868879586
978,1.8758,-2.7764,1,13,3.35067514805676
979,5.56212,1.25241,1,13,5.70137742618235
980,2.74555,-1.67878,1,13,3.2181298815631
985,5.69721,-7.31357,1,13,9.2707321548301
987,-1.49083,-4.79658,1,13,5.02291923058601
988,2.37257,-5.04649,1,13,5.57639336488762
994,-1.85913,-3.09456,1,13,3.61007209144348
995,-4.74127,-4.90867,1,13,6.82456558766095
997,-1.42926,-2.85654,1,13,3.19414924923244
999,-2.36554,-4.77453,1,13,5.32840374704127
1000,1.14523,-1.14174,1,13,1.61713051609395
