passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
203,1.03079,2.77063,1,13,2.95616135150019
204,-2.43356,1.48194,1,13,2.84927565347582
205,1.15676,-2.26808,1,13,2.54602835550076
208,2.18189,-0.10993,1,13,2.18465811182228
209,-1.36664,-0.96134,1,13,1.67089517921554
212,2.55356,-0.95395,1,13,2.7259267288376
213,-2.04798,0.92192,1,13,2.24591961459522
215,2.0191,0.18671,1,13,2.02771874091053
217,-2.15858,-0.431,1,13,2.20118677388018
221,-1.05946,-2.26019,1,13,2.49617692824847
222,0.32117,2.48717,1,13,2.50781580158096
224,1.6506,0.93489,1,13,1.89697313432109
227,1.37649,-2.48527,1,13,2.84100162456035
228,1.72796,-0.62266,1,13,1.83672740354726
232,-1.99868,-0.90692,1,13,2.19482173637772
233,0.00976,1.91578,1,13,1.91580085647152
234,-0.54001,2.58352,1,13,2.639351871058
236,1.44348,-0.72021,1,13,1.61317974863668
240,-1.70609,0.73199,1,13,1.8564865898041
242,1.23708,2.17629,1,13,2.50332105931534
247,1.97323,-0.72899,1,13,2.10358451146754
248,-1.49367,1.3952,1,13,2.04392419847303
249,-1.87808,0.28167,1,13,1.89908129106069
254,0.75043,-2.74784,1,13,2.84847039292816
255,1.52721,-0.89043,1,13,1.76783570460376
256,-1.55437,0.21321,1,13,1.56892918767891
257,1.36322,-2.14393,1,13,2.54062933224715
260,0.16684,-1.69181,1,13,1.7000126201804
261,-1.89518,-2.1998,1,13,2.90358915433672
264,1.87608,0.16451,1,13,1.88328410401891
266,-0.95363,2.59665,1,13,2.76622822640838
268,1.8743,-1.80894,1,13,2.60485511422894
270,1.36351,1.163,1,13,1.79213127884328
272,-2.7987,-0.78205,1,13,2.90591327313651
273,1.90493,1.2301,1,13,2.26757919956514
274,-1.70273,0.59021,1,13,1.80211872866072
276,-0.07827,1.60069,1,13,1.60260064093221
279,2.56852,1.45768,1,13,2.95332171470066
280,1.74805,-2.4246,1,13,2.98904361629521
283,2.45568,-1.66624,1,13,2.96760891886537
287,0.26039,2.82866,1,13,2.84062282796231
289,0.77492,1.3324,1,13,1.54136156764806
290,2.02023,-0.83848,1,13,2.1873226002776
291,-2.27275,-0.03702,1,13,2.27305098789684
292,2.1458,-0.91425,1,13,2.33244539809861
296,-1.48603,-0.42541,1,13,1.54571923899256
297,1.7964,-2.10085,1,13,2.76417194337716
298,0.72928,2.29857,1,13,2.41148726927744
299,-0.19214,-1.65462,1,13,1.66573514201182
306,0.05289,2.37319,1,13,2.37377461327371
307,-2.02741,-0.33812,1,13,2.05541247244599
308,1.17912,1.29168,1,13,1.74893146964674
309,-1.51413,-1.76965,1,13,2.32900008026205
311,2.06346,1.89376,1,13,2.80074742679274
312,0.48468,2.63398,1,13,2.67820068746781
313,-0.43991,2.23982,1,13,2.28261388663692
317,-2.41175,1.41681,1,13,2.7971199197904
328,0.88551,1.53486,1,13,1.77198149608396
329,1.91655,1.07589,1,13,2.19788312318592
330,-0.08148,-2.64942,1,13,2.65067095346525
331,-1.763,-0.57561,1,13,1.85458351446791
334,2.19273,-0.39075,1,13,2.22727143866854
335,1.68124,-1.86225,1,13,2.50889783063408
336,-0.52582,2.89976,1,13,2.94704427190232
340,-2.77595,0.49896,1,13,2.82043345468425
341,-1.17494,-1.0644,1,13,1.58538159002505
342,0.88269,2.29306,1,13,2.45708187517804
343,-0.46467,-2.55273,1,13,2.59467717585644
344,-0.8523,1.77735,1,13,1.97113731353547
346,0.22888,1.6452,1,13,1.66104399043505
348,1.94518,-0.04676,1,13,1.94574190744728
352,-2.57401,-0.27056,1,13,2.5881898670029
354,2.29712,0.36503,1,13,2.32593949884193
356,-0.51955,2.36178,1,13,2.41825129221048
358,-2.29974,-1.54783,1,13,2.77210991627064
359,2.20413,0.93659,1,13,2.39486329925274
360,-1.0212,1.72381,1,13,2.00359070439386
363,-2.44721,1.57181,1,13,2.90850496305902
366,0.206,2.41313,1,13,2.42190247184135
368,0.45554,-2.34711,1,13,2.39090600999335
369,-1.45111,2.49815,1,13,2.88903246397086
370,2.38069,1.28341,1,13,2.70459135067409
371,-1.47315,1.68817,1,13,2.24055171101445
372,1.10095,2.22366,1,13,2.48128447273932
373,-1.72655,-0.90512,1,13,1.94941297253619
381,1.9017,0.70765,1,13,2.02909297066789
384,-1.44151,0.43201,1,13,1.50485819257195
385,2.37741,0.54546,1,13,2.43918196879351
386,-1.55802,-0.71983,1,13,1.71627091790485
387,1.83296,1.72533,1,13,2.51723890719704
391,-2.6107,-0.00436,1,13,2.61070474285986
392,-2.4516,-1.65515,1,13,2.95802001347869
393,-2.31571,-0.88694,1,13,2.47975302078736
396,-0.46082,1.63732,1,13,1.70093275601865
400,-1.2065,0.90037,1,13,1.50542227966307
403,-0.34141,-1.63624,1,13,1.67147808490832
404,-1.61238,0.42435,1,13,1.66728390625249
406,-1.68522,-1.75768,1,13,2.43503619042353
407,-1.68128,0.52043,1,13,1.75998069567596
410,-2.23417,1.43858,1,13,2.65726589096345
411,1.78904,-0.30867,1,13,1.81547627291904
412,2.49693,1.21387,1,13,2.7763562987561
417,2.58383,0.97106,1,13,2.76028209959989
419,-1.94244,-1.63279,1,13,2.53753677183712
420,-0.9838,2.38854,1,13,2.58321620006243
421,-1.73602,-0.06949,1,13,1.73741077113477
422,-2.14542,0.4179,1,13,2.18574559706612
424,1.62533,0.86416,1,13,1.8407765192596
427,0.30779,2.9535,1,13,2.9694942349691
428,-0.24684,2.08771,1,13,2.10225593931554
429,-1.4099,2.14227,1,13,2.56459847522235
436,2.36135,-0.76683,1,13,2.48274005344954
441,1.58907,1.70016,1,13,2.32715821310951
444,2.03296,0.12659,1,13,2.03689785529334
446,2.92161,0.40343,1,13,2.94933615745282
447,2.34685,0.84062,1,13,2.49285686556146
448,-2.65398,0.50553,1,13,2.70169975946982
451,-1.81904,-2.32235,1,13,2.94994988074559
452,-1.44976,1.81649,1,13,2.32409642181304
453,2.42978,-0.7476,1,13,2.54219582904501
454,1.95775,-0.26374,1,13,1.97543617091111
455,2.27503,-0.01039,1,13,2.27504923285405
456,-0.15671,2.87387,1,13,2.87813501615511
458,2.52799,0.6338,1,13,2.60622502616727
459,-1.99222,-0.38178,1,13,2.02846860431043
461,-1.32931,-2.34992,1,13,2.69985154440346
464,-1.71228,0.18415,1,13,1.72215220812329
465,0.91674,1.8577,1,13,2.07158451717823
466,-1.43229,-2.45654,1,13,2.84359926733826
467,2.33329,1.16374,1,13,2.60740188231895
468,0.63516,2.79519,1,13,2.86644740147102
472,1.90833,-0.5466,1,13,1.98507116735713
475,2.31246,0.08753,1,13,2.31411391314388
476,-0.71451,2.43666,1,13,2.53925425797286
477,1.69643,1.17871,1,13,2.06572512805125
478,1.13491,-2.75942,1,13,2.98369628061808
479,1.0958,2.65925,1,13,2.87617724607354
481,-1.99904,-1.94508,1,13,2.78917841519808
482,-1.05353,1.62878,1,13,1.93980974719065
485,1.4412,0.55204,1,13,1.54330586683605
489,-1.33631,-2.108,1,13,2.49587128718491
493,2.31827,-1.48762,1,13,2.75452440052838
496,-1.4156,1.63599,1,13,2.1634201845613
497,-0.37643,2.28236,1,13,2.31319514829213
500,-1.69383,-2.27606,1,13,2.83716221556399
509,-0.44373,1.79102,1,13,1.8451658422324
510,-2.68247,-0.30367,1,13,2.69960061357753
511,-1.08229,2.73511,1,13,2.94145551786864
512,-1.61552,0.33231,1,13,1.64934510466327
513,0.46093,2.91798,1,13,2.95415808556228
515,1.07698,-1.44193,1,13,1.79973446599258
516,2.64988,0.17522,1,13,2.65566204716976
517,-0.24377,2.8316,1,13,2.84207708749904
519,-1.0094,-1.87813,1,13,2.13219633649407
520,1.34906,-1.2547,1,13,1.84234610954269
522,2.43415,-0.21766,1,13,2.44386643819937
523,0.60916,-2.87637,1,13,2.94016397977183
524,1.75501,-2.31486,1,13,2.90493038886784
525,-0.29108,-2.57132,1,13,2.58774012632768
527,-2.33568,1.72133,1,13,2.90144852660787
529,1.99205,2.08397,1,13,2.88290902739752
530,-0.46613,2.17975,1,13,2.22903288242819
532,2.0393,1.24646,1,13,2.390064181279
533,-2.60022,0.2777,1,13,2.61500999949457
534,-1.42237,2.42789,1,13,2.81385306153329
536,-1.98287,-0.95567,1,13,2.20115221893549
537,-1.92541,-1.21762,1,13,2.27811841702937
538,-2.63919,-0.58433,1,13,2.70310355071106
540,-2.53002,1.22906,1,13,2.81275006128372
541,-1.00164,1.85672,1,13,2.10966884837428
542,-0.13156,2.24994,1,13,2.25378415244442
544,1.13473,1.77813,1,13,2.10934569831216
546,0.52146,-2.85833,1,13,2.90550895187826
547,-0.13453,1.86172,1,13,1.86657250777373
548,-2.25013,-1.2553,1,13,2.57660211234554
552,1.50019,2.28486,1,13,2.73333902583362
554,-0.35953,1.67558,1,13,1.71371867838196
555,-1.65369,2.31819,1,13,2.84757555465874
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
559,1.94222,1.55228,1,13,2.4863172322134
560,-2.40203,0.35863,1,13,2.42865486430155
561,-1.65549,0.00836,1,13,1.65551114942304
563,-0.16223,-2.26396,1,13,2.26976754626639
564,-0.15422,2.71083,1,13,2.71521390478428
566,-2.28211,-1.62215,1,13,2.79989234291157
571,-0.31212,-2.04374,1,13,2.06743431625235
572,2.00443,1.32301,1,13,2.40168198956926
574,-2.27358,1.23459,1,13,2.58715751817072
578,-1.08229,-2.4979,1,13,2.72228550101961
579,-2.22137,-1.77404,1,13,2.84283349398561
580,-1.66558,-2.04583,1,13,2.63809784661788
584,1.75312,2.32239,1,13,2.90979713980269
586,1.30416,1.10615,1,13,1.710085691814
587,-1.94697,-0.69968,1,13,2.06887459136854
589,-0.84488,2.77897,1,13,2.90456387040457
592,0.12221,2.35428,1,13,2.35744957069414
593,-0.5888,-1.49481,1,13,1.60659238848587
594,-2.76146,0.90741,1,13,2.90672998769231
598,-2.25053,0.77183,1,13,2.37919959502865
599,2.15231,0.40754,1,13,2.19055925435311
602,1.57117,2.03456,1,13,2.57060882317288
603,1.16613,1.89567,1,13,2.22562991599014
605,1.23145,2.65199,1,13,2.92395137637234
606,1.57031,1.56785,1,13,2.21901792809847
607,1.98276,1.43992,1,13,2.45045014160896
608,-1.46947,1.87593,1,13,2.38294870389309
609,-2.03394,-0.18163,1,13,2.0420313756945
611,0.6052,2.92467,1,13,2.98663092974505
613,-1.53392,-1.87599,1,13,2.42327336005122
619,-1.09092,-1.31626,1,13,1.70956893804166
620,-1.09798,-2.68604,1,13,2.90178482276735
621,-1.63742,-2.10751,1,13,2.66884583945797
622,2.56895,0.81391,1,13,2.69480351816959
626,2.49387,0.10807,1,13,2.49621377495353
627,2.01948,1.83395,1,13,2.72793922957031
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
635,-2.291,1.08882,1,13,2.53657232569003
636,2.4833,-1.34309,1,13,2.8232430306178
640,1.54785,1.30612,1,13,2.02528641699957
642,-0.26499,-1.59979,1,13,1.62158655926771
644,2.71075,-0.61867,1,13,2.78045216672775
645,2.24592,-0.35552,1,13,2.2738818059733
646,-2.46368,-1.40006,1,13,2.83370761131362
650,-0.79607,-2.8651,1,13,2.97363322608557
652,0.83662,2.10188,1,13,2.26226147285668
654,1.44312,-0.58301,1,13,1.55643641526626
659,0.86097,-1.5408,1,13,1.76502837951871
660,-0.43462,-1.44046,1,13,1.50460367370093
661,0.01479,2.87079,1,13,2.87082483731504
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
668,0.95901,-1.80035,1,13,2.03984421979611
671,-1.48671,1.27735,1,13,1.96008483663651
674,1.88411,1.42536,1,13,2.36252233676348
675,-2.52791,0.82233,1,13,2.6582988143497
679,-1.735,-2.12326,1,13,2.74197933049885
680,1.98142,2.00636,1,13,2.8198441508024
681,-1.93916,-0.89828,1,13,2.13711546086203
685,-0.26177,-2.20946,1,13,2.22490951471161
686,-2.36489,-1.5046,1,13,2.80295367815263
687,0.56731,-1.95547,1,13,2.0361033534195
691,-2.61226,-0.33869,1,13,2.6341231536342
693,-1.17703,-1.80253,1,13,2.15278818301408
694,-1.06937,-1.18973,1,13,1.59968691163469
697,-1.5436,-2.34971,1,13,2.81137842023894
699,-1.34718,-1.54926,1,13,2.05307073586574
700,-0.30506,-2.98011,1,13,2.99568435404255
702,0.68492,-1.73929,1,13,1.86928878725173
705,1.5171,0.37144,1,13,1.56190594950343
709,-1.05929,-1.78409,1,13,2.07486755626869
710,1.97759,-0.13002,1,13,1.98185829806995
711,-0.01028,1.65841,1,13,1.65844212369343
712,0.72295,1.6724,1,13,1.82197007190989
713,-2.56003,-0.01531,1,13,2.56007441630521
716,1.46213,-2.26724,1,13,2.69781196100832
719,2.16975,-1.10722,1,13,2.43593116826037
721,-1.02678,2.25701,1,13,2.47959005773832
724,-2.00076,-0.7023,1,13,2.12044537280244
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
729,-2.10677,0.53288,1,13,2.17311838568383
734,2.16182,-0.23115,1,13,2.17414474458403
738,-2.7627,-0.19941,1,13,2.7698857076548
740,-1.29823,2.5218,1,13,2.83635487400711
741,-1.74166,-0.79184,1,13,1.9132124422775
742,1.63835,0.78025,1,13,1.81465373569889
744,1.83967,-0.00982,1,13,1.83969598857609
748,0.68215,-1.85122,1,13,1.97290196624366
750,2.29205,-1.37449,1,13,2.67258647214639
752,-1.89876,-1.51836,1,13,2.43119787470725
753,-1.95274,0.92034,1,13,2.15875910402836
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
757,-0.68912,2.83111,1,13,2.91377676211506
760,-2.29632,-0.35482,1,13,2.32357456914973
761,1.22027,1.09912,1,13,1.64229086594686
772,0.53144,-2.71235,1,13,2.76392783662923
775,0.97244,2.3671,1,13,2.55905696276662
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
778,1.26447,-1.59856,1,13,2.03820728037099
779,-0.87738,1.60766,1,13,1.83148907257093
781,-0.57261,-2.6771,1,13,2.73765695953298
782,-1.12411,2.34456,1,13,2.60011675227909
783,0.49558,-2.47118,1,13,2.52038088766057
787,-1.42888,-2.19483,1,13,2.61896280199964
788,2.05077,-0.16035,1,13,2.05702910625306
789,0.74594,-1.53926,1,13,1.71048296483761
790,1.00775,-2.43175,1,13,2.63229683954035
791,2.42429,0.2878,1,13,2.44131565912684
793,-2.28467,0.36046,1,13,2.31293342217033
794,-1.09211,-1.61569,1,13,1.9501725727589
795,-1.05683,2.15123,1,13,2.39680339703308
797,1.32054,1.41149,1,13,1.93290995824901
798,-0.04835,2.52988,1,13,2.53034245108796
799,1.67298,-0.32025,1,13,1.70335248224372
803,0.20723,2.00571,1,13,2.01639037488381
804,1.60987,0.4008,1,13,1.65901001403648
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
808,-2.46236,-0.72697,1,13,2.56743167160521
809,0.60476,-1.58211,1,13,1.69375931179219
812,1.84543,1.6416,1,13,2.46991425739978
814,0.00567,-1.78762,1,13,1.78762624929025
816,-1.36958,2.39382,1,13,2.75791998847787
819,-2.06285,-1.97642,1,13,2.85684759218961
825,-1.16297,2.16607,1,13,2.45853034471934
826,0.40354,-2.49013,1,13,2.52262079594217
828,2.23546,0.51096,1,13,2.29311017466127
829,-2.6187,1.16858,1,13,2.86760817286131
830,0.99856,2.69625,1,13,2.87522012468518
831,-1.43954,-1.45832,1,13,2.04914374191702
832,-0.74909,-1.8834,1,13,2.02690571557534
833,-0.23472,1.95885,1,13,1.97286176470131
837,2.73291,0.0611,1,13,2.73359401845888
838,2.77343,0.39464,1,13,2.80137007037764
839,1.08808,1.71364,1,13,2.02989889403041
840,-1.99675,-2.10915,1,13,2.90439931333295
841,-0.25512,2.2,1,13,2.21473976349755
842,-1.40399,-1.24216,1,13,1.87461064933429
843,-0.25487,2.46771,1,13,2.4808370802176
847,-0.40408,-2.56155,1,13,2.59322735736708
848,0.8137,2.55164,1,13,2.67824279997749
849,1.04337,1.743,1,13,2.03142650580864
851,-1.83523,-1.66529,1,13,2.47816150481879
852,1.12879,-2.02644,1,13,2.3196152806469
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
860,-0.31923,2.25394,1,13,2.27643055132344
862,1.88574,-0.35953,1,13,1.9197076913224
864,-1.48243,-1.17212,1,13,1.88983270321494
868,0.86999,1.41042,1,13,1.65715621578116
869,1.87971,-0.8152,1,13,2.04886532856647
871,1.37397,1.26345,1,13,1.86657863875839
872,2.54245,-1.47606,1,13,2.93986176165209
874,-1.45634,-1.65512,1,13,2.20462218447524
875,-1.60855,1.11188,1,13,1.95543520844373
878,-1.85634,1.75432,1,13,2.55413644590596
879,-2.33417,1.16939,1,13,2.61070865288081
881,-1.24893,-1.61961,1,13,2.0452293057053
882,-0.87238,-1.81521,1,13,2.01395693106264
883,-1.38785,0.76986,1,13,1.5870756191874
884,-0.92513,2.82036,1,13,2.96821643058724
888,-1.75368,2.11769,1,13,2.74954216923352
891,-2.3165,-1.07914,1,13,2.55552544606397
893,0.92003,1.4008,1,13,1.67591185183796
894,-1.80989,-1.44446,1,13,2.31563824472845
900,0.2443,1.73674,1,13,1.75383655522631
902,-1.26516,-0.98374,1,13,1.60261255941799
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
905,-1.5562,0.46518,1,13,1.62423571624457
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
908,-1.6862,-0.13505,1,13,1.6915947754105
909,1.41675,1.69071,1,13,2.2058278583303
914,-0.85691,-2.25865,1,13,2.41573888059976
916,-0.40034,1.51639,1,13,1.56834793515875
917,1.48522,-0.67747,1,13,1.63243574873017
918,1.70057,-2.32464,1,13,2.88025704018913
919,-1.64118,1.47673,1,13,2.20775460563548
920,1.0053,-2.05069,1,13,2.2838510425808
921,1.02244,1.97692,1,13,2.22566847269786
923,-1.16317,2.75716,1,13,2.99247334678157
927,-0.75603,1.66463,1,13,1.82827325593062
929,-1.34977,0.90734,1,13,1.62639308155717
931,-2.78446,-0.13797,1,13,2.78787133251787
933,0.42928,1.64215,1,13,1.69733124204032
935,1.91621,-1.36979,1,13,2.35545966623142
936,2.83107,0.35506,1,13,2.85325111039547
939,2.60495,1.06113,1,13,2.81278890531201
941,0.47509,-2.94962,1,13,2.98763513492216
944,-2.30012,1.42656,1,13,2.70658804584399
945,-0.87567,-1.37785,1,13,1.63256610008143
947,-2.86373,0.52302,1,13,2.91110288682944
949,1.73788,-1.9902,1,13,2.64218407762759
953,1.64681,0.62944,1,13,1.76300131002491
954,2.41028,-0.00968,1,13,2.41030198253391
956,-2.83611,0.38084,1,13,2.86156842029694
958,1.57601,-1.32687,1,13,2.06019275794757
959,1.59667,1.408,1,13,2.12880638024396
960,-0.97519,2.82674,1,13,2.9902236025726
961,-0.68818,-1.76942,1,13,1.89853621204504
963,-0.99333,-2.3138,1,13,2.51801256368021
964,0.42593,-2.59894,1,13,2.63361178945355
966,-1.41885,1.19751,1,13,1.85665783717515
969,0.37078,2.27784,1,13,2.30782316432557
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
974,2.12427,1.45883,1,13,2.5769600048839
975,2.39597,-1.51219,1,13,2.83326761336242
984,2.05351,-0.58077,1,13,2.13405413059376
986,2.10493,1.27835,1,13,2.4627065401195
989,-0.55871,1.65841,1,13,1.74998948519883
991,-1.17927,-1.3582,1,13,1.79871690152149
992,0.81607,-2.57657,1,13,2.70272068738327
994,-2.04272,-1.19159,1,13,2.3648625814026
997,1.82399,1.59435,1,13,2.42257632253307
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
