passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
487,-2.28988,24.71177,1,13,24.8176369396006
489,-2.60534,-8.39734,1,13,8.79222206826526
492,17.91883,-9.56691,1,13,20.3128095604976
494,3.30666,-3.20995,1,13,4.60844306604204
496,5.64718,-7.07173,1,13,9.04986247599431
498,1.15378,28.40008,1,13,28.4235043059329
499,-19.64692,1.00758,1,13,19.6727419258045
504,-8.89347,-4.76015,1,13,10.0872645309092
505,-5.09521,15.44035,1,13,16.2593255167771
507,-17.29465,23.87321,1,13,29.4793982042018
508,-16.45298,-17.69984,1,13,24.1657796969308
509,21.18237,0.83564,1,13,21.1988438011297
510,-8.02137,26.35105,1,13,27.54488115199
512,-13.78554,13.27577,1,13,19.138627760936
514,-8.40001,-21.52805,1,13,23.1088129525336
517,24.56215,-0.4901,1,13,24.5670407548599
526,3.37545,-9.74038,1,13,10.3086663694415
527,-1.02041,28.33308,1,13,28.3514460791545
529,-7.01918,21.12656,1,13,22.262080741941
530,-19.23217,6.99689,1,13,20.4654048860904
532,-23.30854,5.49649,1,13,23.947842817617
535,8.23077,18.35906,1,13,20.1196585886069
537,2.13772,24.68042,1,13,24.7728323368395
538,-5.45329,7.68177,1,13,9.42061270307729
541,-2.42755,-18.97117,1,13,19.1258537880181
543,12.76974,-2.99045,1,13,13.1152240727216
544,8.45,-18.10269,1,13,19.9777347157144
545,13.97861,24.71456,1,13,28.3938554635371
549,-10.46839,-11.44652,1,13,15.5116141955332
550,-18.12946,5.73315,1,13,19.014374810787
551,19.86569,7.68825,1,13,21.301521135048
552,-7.40212,18.21137,1,13,19.6582161607455
553,-5.99862,24.61671,1,13,25.3370401446627
557,3.49237,27.43168,1,13,27.6531009949505
559,-15.66038,-18.5837,1,13,24.3022872702913
564,6.96102,21.98968,1,13,23.0651659100195
566,9.98677,-0.8471,1,13,10.0226323193623
567,-10.18446,-16.9936,1,13,19.8117567822775
570,-15.28402,-12.75913,1,13,19.9097119774741
573,17.3187,-2.4632,1,13,17.4929897089488
574,21.70429,-16.87657,1,13,27.4935397194045
577,20.33972,-19.67954,1,13,28.3017397655748
581,-7.4472,17.43487,1,13,18.9587840672424
582,-19.12294,9.50702,1,13,21.3558030148039
584,2.81458,17.0055,1,13,17.2368448786342
586,-23.67027,8.49568,1,13,25.1487241328846
587,29.65511,2.88742,1,13,29.7953436680929
588,-16.83193,16.60059,1,13,23.6409226148821
589,6.64397,-4.84643,1,13,8.22376033868433
590,15.36159,10.26199,1,13,18.4739513493614
591,11.86602,-6.2984,1,13,13.4339988509581
592,-9.40766,14.57422,1,13,17.3468169679386
594,-3.75334,-16.373,1,13,16.7977045766588
595,-12.983,-0.83054,1,13,13.0095361234109
596,-1.73531,-12.49346,1,13,12.6133969111264
598,-14.26889,-5.5719,1,13,15.3181997924582
600,7.92127,-18.06598,1,13,19.7262839735498
602,-6.08922,8.37674,1,13,10.3560829935938
604,-21.22691,-12.20198,1,13,24.4840733202959
606,4.86739,7.33318,1,13,8.80153510673375
607,-1.8982,-21.33659,1,13,21.4208563792946
610,-1.96486,-23.95182,1,13,24.0322756237431
611,8.52521,-15.43096,1,13,17.6293456479673
613,26.01002,-7.91089,1,13,27.1864506153155
614,-22.62321,-10.90228,1,13,25.1131325286127
615,23.23068,-13.25248,1,13,26.7449613752379
616,-18.52059,1.7243,1,13,18.600687580088
618,-15.52985,5.57132,1,13,16.4989660023889
620,-18.01971,-12.33087,1,13,21.8348460498515
621,-11.06363,-2.53956,1,13,11.3513527051146
622,-4.88638,11.83833,1,13,12.8071365036191
623,-9.78546,26.00593,1,13,27.786032873435
625,-7.8487,19.46965,1,13,20.992128256592
627,-3.42574,21.30343,1,13,21.5771132651335
628,-11.4575,19.82324,1,13,22.8961819059585
631,-8.23138,1.63629,1,13,8.392440218996
633,-12.71758,-12.56326,1,13,17.876580068909
634,22.65763,-4.05623,1,13,23.0178494932728
635,-5.03501,16.88593,1,13,17.6206102397025
636,4.44746,28.13892,1,13,28.4882155932673
637,-1.56458,0.0365,1,13,1.56500300153998
638,-12.2069,-21.88415,1,13,25.0584187118901
640,13.14537,11.73037,1,13,17.6182358916103
646,-9.8246,3.23617,1,13,10.3438699557418
648,-21.88808,-10.09251,1,13,24.1028320940826
651,27.10286,-7.06638,1,13,28.0089023899599
653,1.41558,20.31624,1,13,20.3654939318122
654,6.84281,1.90912,1,13,7.10414085068571
655,21.92737,-18.21191,1,13,28.504093618066
657,-8.81098,-26.59312,1,13,28.0147716977417
659,18.57866,-2.32148,1,13,18.7231333195244
660,29.01812,-0.82372,1,13,29.0298110798711
663,27.02508,9.45802,1,13,28.6323055002498
664,7.67356,-1.43233,1,13,7.8060954175552
669,13.50762,-0.80528,1,13,13.5316047139638
672,25.78064,-0.92539,1,13,25.7972475888778
673,-12.70941,-24.32137,1,13,27.4419051467072
674,2.85975,10.80535,1,13,11.1773755415055
675,-0.92203,-19.90458,1,13,19.9259215993288
676,6.93116,17.04741,1,13,18.402582031672
678,5.75523,-1.8831,1,13,6.05547200603328
679,-11.27765,19.25137,1,13,22.3114437419554
683,12.84553,-22.55551,1,13,25.956860256743
686,-10.58591,-15.44689,1,13,18.7261277242662
689,8.83698,1.76157,1,13,9.01084349736276
690,-18.66189,20.58672,1,13,27.7863134531413
691,-9.34918,-0.80867,1,13,9.38408867123015
692,-27.34834,5.47704,1,13,27.8913959740456
697,18.27439,5.30009,1,13,19.0274616166483
698,7.05278,6.22416,1,13,9.40647891895512
699,-17.3259,12.22276,1,13,21.2033645480931
700,-28.84817,-3.59764,1,13,29.0716385539694
702,-20.50973,-9.37507,1,13,22.5508516242581
703,-12.10687,14.7816,1,13,19.1068568519347
704,-10.45267,24.02192,1,13,26.1975354431828
705,5.65808,-0.62849,1,13,5.69287565953647
706,10.43708,9.64866,1,13,14.2136997519411
707,21.44792,16.57871,1,13,27.108429123719
709,-5.31917,-20.59995,1,13,21.275603945613
710,12.28647,-26.50107,1,13,29.2106854472674
711,-23.15376,-4.37693,1,13,23.5638318789253
713,-5.07909,28.26395,1,13,28.7166883053733
714,24.13269,-11.66304,1,13,26.8032316271701
717,-2.34461,-11.1832,1,13,11.4263330968709
718,15.48814,-8.57805,1,13,17.7049536455113
719,5.81689,17.61128,1,13,18.5470621302496
720,-13.51167,-21.59625,1,13,25.4747580878392
722,9.80272,-14.2774,1,13,17.3186990758138
726,4.04089,-7.32968,1,13,8.36976240851121
729,22.14875,-19.55744,1,13,29.5475964711376
730,2.62704,18.27064,1,13,18.4585354736042
733,11.31563,-19.85833,1,13,22.8559976175392
737,18.32362,-12.39359,1,13,22.1213932692434
742,8.36388,3.75772,1,13,9.1692418975468
745,-15.85965,-19.13018,1,13,24.8493926176185
749,-15.35208,1.88664,1,13,15.4675742733177
750,10.92963,7.94868,1,13,13.5143719619576
752,-3.14231,16.84858,1,13,17.1391037674324
754,-6.58419,18.11107,1,13,19.2707615654783
755,-9.96962,24.46536,1,13,26.4186891426168
756,-13.72557,13.87491,1,13,19.5167727189885
758,-6.04847,-19.36667,1,13,20.2892066763377
759,18.62838,-14.60198,1,13,23.6692683563447
760,15.68019,10.81571,1,13,19.0485645002412
762,-4.89151,-8.66248,1,13,9.94813615077191
763,-19.807,-3.01093,1,13,20.0345394071103
764,5.84493,19.6359,1,13,20.4873565133657
765,-23.8672,-7.94916,1,13,25.1561621539425
768,14.8404,6.45547,1,13,16.1836531275955
770,-24.63574,-13.84582,1,13,28.2599772859669
771,-6.62139,10.08155,1,13,12.0615323543542
775,-17.92852,18.4152,1,13,25.7011960041114
776,3.39281,26.07162,1,13,26.2914498384116
778,28.35692,-5.09496,1,13,28.8109971363002
779,11.65605,13.80123,1,13,18.0648114309734
780,6.03459,1.27154,1,13,6.16709505584922
781,16.29089,-1.2917,1,13,16.3420203497299
783,-10.29354,-26.63296,1,13,28.5529603659737
784,-14.9803,7.60468,1,13,16.8000161956635
790,23.45122,5.18402,1,13,24.0173625345529
793,-20.96113,-9.23264,1,13,22.9043770493608
797,12.1153,19.85204,1,13,23.2569134938466
798,-5.65854,2.14029,1,13,6.04978408728864
803,6.73068,-25.28792,1,13,26.168324455625
804,-2.40768,18.19717,1,13,18.3557582723114
806,-9.61563,-0.054,1,13,9.61578647572337
810,-9.09905,18.92951,1,13,21.0028363020129
817,2.7735,0.68432,1,13,2.85667277069466
821,-3.53428,-2.31056,1,13,4.22253429700681
823,10.88269,-18.02378,1,13,21.0544437134296
824,5.59417,27.61474,1,13,28.1756740402406
827,-2.66137,7.23503,1,13,7.70899156190296
829,15.14683,-23.94934,1,13,28.3372133628626
831,16.38566,-25.07802,1,13,29.9565880120709
833,-12.56455,-19.8058,1,13,23.455012928092
836,-18.01803,11.79571,1,13,21.5357399370609
839,5.45506,12.90796,1,13,14.0133177986871
841,17.30661,5.1881,1,13,18.0675192574273
844,12.08736,24.92763,1,13,27.7036264212608
845,-24.03811,7.03002,1,13,25.0449938802024
846,9.02061,-20.52696,1,13,22.4215828346429
847,-11.12646,16.96397,1,13,20.2872978623139
851,19.72774,20.72165,1,13,28.6106696096821
852,-10.02654,23.553,1,13,25.5983503154964
854,9.57635,-17.53492,1,13,19.979486972817
855,-12.39054,19.26242,1,13,22.9034102902392
856,-12.98714,-4.0533,1,13,13.6049615483245
858,17.12104,12.93976,1,13,21.460838842474
859,22.24013,7.88146,1,13,23.5953539225185
860,14.27234,-25.51606,1,13,29.2364319589571
861,-7.10028,-7.88307,1,13,10.609280379115
863,-4.45492,10.93583,1,13,11.8084142398794
864,1.03148,-10.3729,1,13,10.4240578241033
867,-11.06016,7.84856,1,13,13.5619715774662
868,-2.09974,-0.07449,1,13,2.10106027981363
869,1.68446,-20.82562,1,13,20.8936318116962
870,-2.00695,-7.90511,1,13,8.15589145630044
871,-7.89811,-24.16395,1,13,25.4219744913001
872,-18.31343,2.19518,1,13,18.4445303407771
873,14.88345,2.17977,1,13,15.0422225720823
876,-4.96291,-24.81084,1,13,25.3023410961322
877,18.37694,10.88354,1,13,21.3579787351511
879,-0.52617,-26.03436,1,13,26.0396746804545
881,0.48044,-12.90769,1,13,12.9166281436888
882,0.16914,-23.97875,1,13,23.9793494294224
884,-17.17755,10.69306,1,13,20.2338784237222
885,-19.13883,-13.60508,1,13,23.4817638088728
889,-6.989,16.1527,1,13,17.5998819476039
890,9.28192,9.88093,1,13,13.5567995094031
893,0.69116,23.48648,1,13,23.4966470725616
895,22.45095,4.78752,1,13,22.9557329754601
896,14.92683,-23.87207,1,13,28.1546761748889
898,-1.68372,14.71632,1,13,14.8123253618171
899,26.04367,-13.03953,1,13,29.1256287623993
900,19.23829,-11.82052,1,13,22.5795577405346
903,-18.5964,15.10646,1,13,23.9589552527092
905,-10.92219,-7.16969,1,13,13.0651665326381
915,-1.24826,-5.72558,1,13,5.86006858674749
916,17.85102,-0.72788,1,13,17.8658581341219
917,-3.73391,23.39166,1,13,23.6877948212312
918,20.77284,-19.48526,1,13,28.4813306639331
921,27.91602,-0.0372,1,13,27.9160411126899
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
925,0.50618,-15.53227,1,13,15.5405121116332
929,-7.92327,19.46678,1,13,21.0174617781859
939,-7.37453,14.44323,1,13,16.2169891830532
940,-15.55502,-13.59612,1,13,20.6594542173394
942,0.80605,-28.01946,1,13,28.0310498501459
943,2.60595,29.86747,1,13,29.980940689418
944,18.74138,17.77017,1,13,25.8266983394704
949,-2.1143,19.16349,1,13,19.2797768249695
950,1.28177,-17.7416,1,13,17.7878412699547
952,-27.6176,-4.09886,1,13,27.9201080850114
953,-19.19359,20.7663,1,13,28.2777855837404
954,1.53002,-0.2054,1,13,1.5437462822961
955,-12.24587,1.43475,1,13,12.3296289310395
957,20.37596,-8.6878,1,13,22.1507893010994
964,-3.62701,23.68586,1,13,23.9619568605549
965,-28.10046,6.52299,1,13,28.8476198211822
967,11.34214,25.37622,1,13,27.7956207495517
969,4.20847,25.37918,1,13,25.7257422165959
970,-20.4727,-3.78457,1,13,20.819571546112
972,-15.24975,24.08765,1,13,28.5091220337506
973,-16.88019,7.35875,1,13,18.414447340498
974,12.65962,-15.7065,1,13,20.1732499185271
977,25.35815,-1.16445,1,13,25.384871935597
982,-14.26866,5.96694,1,13,15.4660627632687
983,3.17387,-23.75611,1,13,23.96719176672
987,2.79876,-15.86917,1,13,16.114081810589
988,2.72397,-15.75928,1,13,15.9929640410111
990,-17.25932,-8.17216,1,13,19.0962892221809
995,6.83769,17.6495,1,13,18.9277252715217
996,8.82345,-16.57072,1,13,18.7734429711042
997,5.83934,22.72806,1,13,23.4662043374006
1000,13.38183,-22.73855,1,13,26.3839872023729
