passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
215,4.7516,18.78554,1,13,19.3771532211684
216,-14.44534,-6.18819,1,13,15.7150133643081
218,1.06707,9.77386,1,13,9.83193299210614
219,14.03995,-3.10243,1,13,14.3786386849955
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
223,2.55166,4.38293,1,13,5.07159149068717
225,-16.15259,2.79238,1,13,16.3921743757829
227,9.00503,-9.96722,1,13,13.432651862637
228,-17.21084,5.6276,1,13,18.1075348921265
229,4.56016,-19.16238,1,13,19.6975140620789
230,12.58774,11.54836,1,13,17.082622521667
232,-6.16969,-8.68485,1,13,10.6532507138963
235,9.35068,11.91461,1,13,15.1457292699924
236,-11.33988,-15.15831,1,13,18.9305887628435
241,-6.59026,1.27817,1,13,6.7130695693089
242,15.35223,8.6123,1,13,17.6029162849098
244,-0.80979,16.40943,1,13,16.4294040255089
245,-5.92384,-18.86309,1,13,19.7713921089541
246,6.4909,4.71994,1,13,8.02556240400105
248,-14.03296,-10.40786,1,13,17.4713328242195
252,16.16503,0.16231,1,13,16.1658460762094
254,-12.47438,-9.63461,1,13,15.7618501745431
255,6.0472,-0.29785,1,13,6.05452901365868
257,-8.26519,6.96434,1,13,10.808116178582
265,-12.80256,-14.12322,1,13,19.0622902241828
266,-4.02656,2.72563,1,13,4.8623292497623
267,11.19039,-13.94982,1,13,17.8835744467665
268,-10.25122,-8.15775,1,13,13.1010101193174
269,2.71814,-7.52339,1,13,7.99935147903858
270,-14.23831,-4.12617,1,13,14.8241298456052
272,-1.49661,14.41475,1,13,14.4922321670598
275,10.27582,-5.84341,1,13,11.8210812063526
277,-1.01936,-5.03247,1,13,5.13467576734071
279,1.05522,-7.84976,1,13,7.92036377219662
281,-15.20293,-12.87906,1,13,19.9248347751799
282,13.21465,-12.04291,1,13,17.8790024746951
283,10.57535,-7.54276,1,13,12.9896634583885
284,2.49341,11.97292,1,13,12.2297934964016
288,4.76619,16.66594,1,13,17.3340720280854
289,5.12614,-5.50287,1,13,7.52056608959041
292,-9.75429,-10.36875,1,13,14.2357697040304
297,12.89317,-9.78246,1,13,16.1842632347115
298,3.11384,17.25119,1,13,17.5299653093134
299,-8.20262,12.80552,1,13,15.207377088605
301,3.2895,-11.52191,1,13,11.9822900919041
305,-0.49989,-14.80614,1,13,14.8145789048368
310,-13.86978,-1.60581,1,13,13.9624322482715
312,1.51338,3.94833,1,13,4.22843109872859
315,5.63785,14.85268,1,13,15.8867053791903
317,6.47638,-3.30923,1,13,7.27286270978753
318,-9.40865,6.13332,1,13,11.2312241841212
319,0.9514,-2.92473,1,13,3.07558651705106
320,12.09773,-0.30496,1,13,12.1015781697242
322,-10.8579,12.38386,1,13,16.469791802042
324,7.34072,-2.77836,1,13,7.84891031622954
326,-11.76111,-14.06529,1,13,18.3345627022197
327,-12.31381,-15.68651,1,13,19.9423270761271
332,14.75766,12.44721,1,13,19.3059995796888
333,4.71145,7.34427,1,13,8.72559926115085
334,7.60415,15.52082,1,13,17.2834911413871
336,11.6315,-9.61525,1,13,15.0912115346704
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
340,0.15611,-9.24584,1,13,9.24715534254661
342,4.39664,6.15108,1,13,7.56083673041672
344,-4.73793,-18.07351,1,13,18.6842090753322
345,17.35702,9.84982,1,13,19.9570839807817
350,13.26607,-14.10961,1,13,19.3667179100938
352,-11.67275,3.37973,1,13,12.1521864501394
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
358,1.77851,-19.50281,1,13,19.5837389919522
362,7.01272,-17.10816,1,13,18.4896536219706
363,4.16153,14.5805,1,13,15.1627555898673
364,7.86302,7.21322,1,13,10.6704103972856
367,-11.81352,-10.44334,1,13,15.7677730357856
368,7.67674,17.20794,1,13,18.8426534738858
370,-16.76182,-1.11476,1,13,16.7988435969392
373,7.86733,1.66464,1,13,8.04150901590868
374,19.01947,0.15654,1,13,19.0201108398748
376,8.9476,14.10608,1,13,16.7045187282839
377,10.95883,10.18045,1,13,14.9578631233
378,-1.62618,-17.76317,1,13,17.8374485849648
380,-3.72754,10.03237,1,13,10.7024746441395
382,-8.12968,6.39543,1,13,10.3437523978862
389,6.99685,-2.07312,1,13,7.29751737464905
390,-8.41782,-8.98921,1,13,12.3152529708613
392,4.18861,-18.95876,1,13,19.415946938729
393,0.91721,-19.50019,1,13,19.5217495683063
395,9.99021,-12.32564,1,13,15.8658600413171
396,-6.47708,3.6499,1,13,7.43467504574414
398,10.19948,-10.7279,1,13,14.8026113674075
399,4.72766,8.16981,1,13,9.43909338665589
400,-6.82524,-13.41254,1,13,15.0492555388732
401,-0.80552,-5.38589,1,13,5.44579597772621
402,15.84176,5.29833,1,13,16.7043044390922
405,2.6288,-7.17344,1,13,7.63994545364485
408,10.19769,-15.26504,1,13,18.357948590471
410,-7.41535,-0.21438,1,13,7.41845192712908
414,15.49044,1.44941,1,13,15.5580987146359
416,3.91749,17.82311,1,13,18.2485624785361
418,14.44503,12.1107,1,13,18.8501444192357
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
422,2.93694,-0.0031,1,13,2.93693665491074
424,1.85515,-13.84166,1,13,13.9654306713219
425,-15.49833,3.98496,1,13,16.0024419829785
426,6.8503,10.9231,1,13,12.893435335014
427,-4.07075,1.31405,1,13,4.27758452807236
430,-4.03862,-16.54561,1,13,17.0313714802878
432,9.43378,12.04334,1,13,15.2983094634007
434,2.22562,-10.10867,1,13,10.3507810568941
437,6.2606,-3.07589,1,13,6.97540215600288
438,-2.96226,16.13789,1,13,16.4075096589565
446,9.67919,0.80832,1,13,9.71288170888957
448,9.43733,-14.3821,1,13,17.2019774480245
450,13.84587,-10.62997,1,13,17.455788594475
451,-3.27375,12.0014,1,13,12.4398962875593
452,2.59129,-12.47611,1,13,12.7423746636509
455,-9.78576,-12.20391,1,13,15.6427777959225
458,18.67955,-1.5332,1,13,18.7423640566511
462,-14.86505,-6.7798,1,13,16.3381534039082
466,-10.11147,-13.31073,1,13,16.7157819189415
467,14.63745,8.4005,1,13,16.8767090965094
468,4.92379,-13.56054,1,13,14.4267772054257
470,7.7196,6.90594,1,13,10.3578094912052
471,-6.76623,0.0798,1,13,6.76669989315839
473,-13.40224,-12.88678,1,13,18.592719902601
474,-12.85416,-12.52598,1,13,17.9479647727634
475,-4.44769,3.15985,1,13,5.4558730512909
483,14.9612,-1.64053,1,13,15.0508708723911
484,13.94479,-9.87684,1,13,17.0882725957486
486,3.11727,5.84762,1,13,6.62661529546712
488,-14.67728,7.59608,1,13,16.5264348373781
489,1.16522,-13.73661,1,13,13.7859416879685
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
492,-11.52094,12.78239,1,13,17.2081820971138
493,-15.91645,3.70048,1,13,16.3409588940588
494,-2.02136,12.34805,1,13,12.5124086707819
495,-3.68787,6.26631,1,13,7.27097198647342
500,17.53813,-6.18709,1,13,18.5974805495062
502,13.22379,2.88416,1,13,13.5346634944808
504,8.41661,3.68105,1,13,9.18637834783439
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
508,0.18463,5.22013,1,13,5.22339126808514
512,-12.21345,13.39703,1,13,18.1286758626852
513,-9.94047,-17.23623,1,13,19.8972466037659
514,7.16119,0.27319,1,13,7.16639904156027
515,8.11116,17.53175,1,13,19.3171721874416
520,16.68881,-6.58077,1,13,17.939423089925
522,-4.05235,-19.11449,1,13,19.5393302235435
523,3.26201,7.15757,1,13,7.86583920301806
525,8.3574,-6.63639,1,13,10.6718209670794
526,2.37514,13.94562,1,13,14.1464340336718
527,12.777,9.18152,1,13,15.7337803742639
528,15.28488,-9.92544,1,13,18.2247614782904
529,-18.29028,-4.77658,1,13,18.9037002815122
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
533,-2.62389,-9.47811,1,13,9.83460248218061
534,-7.47,12.43346,1,13,14.5048906395245
536,-8.39692,16.55219,1,13,18.5602550518446
538,-6.36263,16.7188,1,13,17.8885764365163
541,7.12143,4.48802,1,13,8.41767084503847
542,-12.40256,-5.95399,1,13,13.7576734769796
544,11.67132,-14.41675,1,13,18.5489148167176
548,-5.22181,-6.65252,1,13,8.45714815500973
550,-7.84659,4.61116,1,13,9.10119896544577
552,-7.73637,-5.31399,1,13,9.38562019164423
553,-6.94725,7.22051,1,13,10.0199862523166
557,-6.11933,8.18765,1,13,10.2217268835043
561,-5.69968,-8.16276,1,13,9.95574793509007
563,-9.3024,-14.59814,1,13,17.3101229947563
565,-5.12179,8.59148,1,13,10.0023135054878
567,-3.51438,-4.83355,1,13,5.97613036574883
568,9.94557,14.80422,1,13,17.8347784579583
569,17.39963,1.64465,1,13,17.4771822096977
574,10.52487,-10.38285,1,13,14.7843323335525
575,-7.33563,-13.73431,1,13,15.5705694683123
576,-2.18346,9.30056,1,13,9.55342357241674
579,-1.50289,9.32888,1,13,9.4491579576869
580,15.7829,7.87371,1,13,17.6378927094934
581,10.70174,-2.0168,1,13,10.8901168688145
582,5.55658,0.7995,1,13,5.61380018917256
585,11.82546,7.51983,1,13,14.0138957871299
588,-12.51002,15.58442,1,13,19.9843664070059
589,3.873,-12.12049,1,13,12.7242424421773
604,-19.62473,0.55148,1,13,19.6324812068497
606,15.85936,-11.89627,1,13,19.8252456228468
607,9.50489,-15.8094,1,13,18.4466879571525
609,14.27412,5.27173,1,13,15.2164914097107
610,9.62319,-16.7679,1,13,19.3330900119942
611,-15.03409,9.72547,1,13,17.9055469780792
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
616,4.0996,-10.34149,1,13,11.1244379522369
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
621,-13.71283,-13.24488,1,13,19.0648510284881
622,14.7842,3.45228,1,13,15.1819197335094
623,-10.4539,-14.2118,1,13,17.6425384374319
625,6.48157,18.88541,1,13,19.9667113503092
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
631,-0.23538,-13.05442,1,13,13.0565368137795
639,-2.38018,1.31767,1,13,2.72057019099298
640,-12.0638,14.7358,1,13,19.0441381098342
641,11.50824,-7.08837,1,13,13.5160897522781
644,-17.53516,3.67031,1,13,17.9151594179516
648,1.3071,-2.50075,1,13,2.82174484570989
649,10.11786,-6.77446,1,13,12.1763913713952
651,9.87187,15.31791,1,13,18.2233979047217
656,12.64286,-9.55473,1,13,15.8472277526004
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
662,-9.37016,-16.45518,1,13,18.9360180987105
663,1.47837,-11.22769,1,13,11.3245989857853
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
667,0.0903,-1.75315,1,13,1.75547432374819
668,19.33696,-4.63656,1,13,19.8850641173998
673,0.08009,-13.00154,1,13,13.0017916572399
680,-13.96717,4.43601,1,13,14.6546920146476
682,-6.64571,-10.4203,1,13,12.35913084215
683,-16.18336,-7.75834,1,13,17.9469494563631
685,-2.01053,6.31248,1,13,6.6249301232227
691,-11.4956,11.46147,1,13,16.2331190932317
695,0.73374,-19.74897,1,13,19.7625951757945
696,-0.76461,15.56463,1,13,15.5834032854256
699,10.04327,11.25243,1,13,15.082590494859
700,11.06809,12.40652,1,13,16.6260157095319
701,-8.23116,17.07747,1,13,18.9576337737374
702,6.28727,-8.70389,1,13,10.7371989922758
703,14.50553,1.93516,1,13,14.6340402771634
707,1.69775,-5.74743,1,13,5.99293479210935
709,6.21609,-0.43005,1,13,6.23094935690724
713,-0.38218,-3.42659,1,13,3.44783767565291
717,14.2251,11.58367,1,13,18.3448897228895
719,-11.5246,3.23662,1,13,11.970467715326
721,-7.54548,-17.0317,1,13,18.6282882378521
722,4.71548,-0.18492,1,13,4.71910887798405
723,-12.62161,-3.98615,1,13,13.2361018910755
724,-6.71649,4.32578,1,13,7.98896563747213
726,12.86826,2.91788,1,13,13.1949327423466
727,13.74208,-12.26669,1,13,18.4205406355116
728,6.20018,-17.20706,1,13,18.2900328011022
729,9.44339,-15.03814,1,13,17.7573464223962
730,14.40556,8.99272,1,13,16.9820232839404
731,0.93255,8.85101,1,13,8.90000381928574
733,-6.40092,-11.8061,1,13,13.4296617070323
735,8.663,12.11304,1,13,14.8920542307659
737,4.24755,-5.02057,1,13,6.57630229769454
738,12.6698,-5.67196,1,13,13.8814561345228
739,5.63764,-17.21365,1,13,18.1133337814613
741,11.77849,5.25588,1,13,12.8979509321831
742,7.09492,-6.02247,1,13,9.30633820558759
750,-5.57192,-11.12817,1,13,12.4451771559565
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
754,-3.44409,-7.83114,1,13,8.55502512843506
757,12.51679,-8.5671,1,13,15.1679028447965
760,9.90201,13.83701,1,13,17.0150696883177
762,10.13207,-13.99501,1,13,17.277709914041
763,15.22205,-5.55672,1,13,16.2045631265783
765,-4.83962,18.6833,1,13,19.2999327753326
766,8.78771,-1.06783,1,13,8.8523521133155
767,2.13283,-13.99304,1,13,14.1546507337789
768,5.49056,1.12767,1,13,5.60516692816433
769,2.21907,14.61831,1,13,14.785775183227
771,12.58506,-13.31532,1,13,18.321611970977
774,6.05401,12.40321,1,13,13.8018365975612
775,-0.87896,9.00259,1,13,9.04539430974539
779,14.72867,4.15744,1,13,15.3041808849538
780,14.91571,-8.89716,1,13,17.3677261826436
781,-12.69687,4.92564,1,13,13.6188250171611
784,-3.00627,-9.927,1,13,10.3722250275062
786,-3.47639,-7.9437,1,13,8.6710764059166
788,-14.80545,2.9975,1,13,15.1058379251354
789,7.36054,-10.39556,1,13,12.7375522514724
792,-5.23174,15.59391,1,13,16.4481395878025
795,16.77143,-4.11686,1,13,17.2693157135984
797,-5.51005,8.76147,1,13,10.3500737870515
798,-8.16101,-1.99748,1,13,8.40190141731748
799,-3.04528,19.70152,1,13,19.9354895723277
800,17.12881,-1.67526,1,13,17.210542428873
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
810,5.72699,-5.02289,1,13,7.61759986480404
811,-3.46678,-0.15577,1,13,3.47027805673441
813,8.84083,-2.22214,1,13,9.11581671201526
815,-8.92661,4.63553,1,13,10.0584507922778
816,-4.2384,4.82864,1,13,6.42493613391332
818,4.82257,6.30609,1,13,7.93876033396935
819,18.63258,1.33881,1,13,18.680621550864
820,-5.4128,5.75624,1,13,7.90143842596783
822,-19.72577,-1.0711,1,13,19.7548329047039
823,10.16351,-10.18829,1,13,14.3909069912622
824,-11.82417,-4.92727,1,13,12.8097196842455
833,11.1941,-8.14665,1,13,13.8447072504022
834,13.76683,10.49551,1,13,17.3113080259417
836,7.53922,-11.62637,1,13,13.8568499652605
839,-15.95437,-6.98796,1,13,17.4176183056066
841,-15.28426,2.29612,1,13,15.4557670573053
844,16.58621,3.76983,1,13,17.0092301966807
845,11.25239,-14.14773,1,13,18.0769094297873
846,-2.55443,-12.51204,1,13,12.7701306391709
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
851,-9.46908,4.37741,1,13,10.4319269047794
852,-5.83249,3.79788,1,13,6.96001575554068
853,16.46209,-0.33489,1,13,16.46549587497
856,-0.58141,-8.878,1,13,8.89701855916966
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
860,8.75227,1.70092,1,13,8.91601550143053
863,8.41416,4.44705,1,13,9.5170543148631
865,7.17332,-13.25644,1,13,15.072811629145
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
868,13.27802,-2.23208,1,13,13.4643280357318
871,-1.73711,-15.03068,1,13,15.1307305990483
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
875,11.73048,3.96757,1,13,12.3832903308572
876,14.31258,-10.18971,1,13,17.5692946389653
877,11.60683,-13.55323,1,13,17.8440035061519
878,1.72637,-10.42606,1,13,10.5680262509379
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
882,-1.92787,1.60228,1,13,2.50678784834734
883,-6.68881,4.88426,1,13,8.28228002994106
884,-17.08104,5.77149,1,13,18.0297519190029
885,6.2782,-9.19729,1,13,11.1357990632213
886,-1.56771,-6.85845,1,13,7.03534550946095
888,14.1868,1.42468,1,13,14.2581531923758
892,2.71019,17.35165,1,13,17.5620257843856
893,-1.50801,10.44037,1,13,10.5487199221998
896,-8.22717,17.43959,1,13,19.2827821839486
897,-8.99297,5.98254,1,13,10.8011230922604
899,6.01638,14.54383,1,13,15.7391151147057
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
902,-18.21186,-2.45197,1,13,18.3761793304082
905,9.28379,-13.67876,1,13,16.5317071659818
907,-14.93731,-8.97328,1,13,17.4253568368252
910,-8.9346,5.97416,1,13,10.7479118110712
911,10.59896,-7.26617,1,13,12.8504919694355
912,-1.9324,17.84285,1,13,17.9471864058114
916,-2.06062,4.36953,1,13,4.83104212431849
919,2.77078,-14.51341,1,13,14.7755254289676
920,9.54019,0.38396,1,13,9.54791392440982
922,-2.9451,-10.55793,1,13,10.9609957486622
923,-3.8934,-0.17923,1,13,3.89752414796515
924,-3.45749,-12.13226,1,13,12.6153033824393
925,9.90658,1.3953,1,13,10.0043618269127
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
931,10.1804,13.42892,1,13,16.8515979159888
934,-4.34118,-1.59699,1,13,4.62559944517168
935,3.04907,-0.05617,1,13,3.04958670446296
937,-14.421,-4.64472,1,13,15.1505351828872
938,-3.47086,3.8672,1,13,5.19635343194178
941,-0.52885,-7.61485,1,13,7.63319534555885
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
944,-18.65184,-6.75424,1,13,19.8371141861098
947,6.07398,13.10598,1,13,14.4450650768424
948,4.2547,-10.62873,1,13,11.4486837812184
950,5.96705,-16.31499,1,13,17.3719500449202
952,-2.6808,-3.62997,1,13,4.5125767120857
953,-10.61316,11.57681,1,13,15.7054707279539
954,-7.69282,2.51197,1,13,8.09255834646132
957,-15.02061,13.09433,1,13,19.9268696874562
959,-4.8871,-4.63305,1,13,6.73416479841964
962,1.73227,4.11862,1,13,4.46808184467477
963,12.21647,3.18217,1,13,12.6241152631098
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
969,-5.5357,14.53946,1,13,15.557628275824
970,-5.11857,-14.92525,1,13,15.7785527999428
971,14.45499,-4.87138,1,13,15.2537562226222
976,-4.14071,14.45597,1,13,15.0373054249094
977,8.56062,-13.8345,1,13,16.2689138268014
978,-14.50949,2.19587,1,13,14.6747101860589
980,-13.05528,-6.51226,1,13,14.5893749548651
981,-2.29993,7.76276,1,13,8.09630625691073
984,3.56421,-11.42428,1,13,11.9673614210263
989,-12.27125,-1.4941,1,13,12.3618694843899
990,7.02282,12.9559,1,13,14.7368654550747
993,12.77227,4.42497,1,13,13.5170667656615
995,-8.39126,-15.92456,1,13,18.0001339969486
996,8.88571,8.60778,1,13,12.3713248083904
999,-19.55505,0.59107,1,13,19.5639823055911
1000,-10.23093,0.35947,1,13,10.2372441282771
