passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
91,6.71496,-1.49917,1,13,6.88027949816857
93,-5.73428,0.77276,1,13,5.7861173361396
94,-3.50274,-2.96566,1,13,4.58958939662657
95,-6.79624,16.09587,1,13,17.4718619376663
98,-6.33848,5.35779,1,13,8.29952903608044
100,12.23039,0.49981,1,13,12.2405954346557
102,-2.10349,6.08361,1,13,6.43699775725418
103,-11.48009,-15.04776,1,13,18.9269005649796
105,-0.24055,-12.43015,1,13,12.4324818892032
107,11.17585,4.75999,1,13,12.1473065221034
111,-1.95407,-4.61548,1,13,5.01208861037786
112,19.39121,-9.13597,1,13,21.4355984040478
113,9.38557,-13.41255,1,13,16.3702597185032
115,12.87822,-5.68477,1,13,14.0771144430452
116,9.14311,-12.13156,1,13,15.191155593261
119,18.03893,-9.02855,1,13,20.1721971514871
124,-8.6396,-14.86142,1,13,17.1902475292382
129,3.83957,-3.71607,1,13,5.3433553895619
131,3.14317,10.65972,1,13,11.1134661213483
132,-12.98536,16.03658,1,13,20.6347115772981
133,12.34312,-0.33342,1,13,12.3476265191147
135,-16.23524,6.34934,1,13,17.4326481939894
136,-8.62004,6.14518,1,13,10.5862340870894
137,3.20504,2.35547,1,13,3.97750295877894
139,20.43045,2.95928,1,13,20.6436593416171
140,-21.24619,-0.85065,1,13,21.2632108396785
141,6.38681,-12.49381,1,13,14.0316240327559
142,-19.6211,-3.96484,1,13,20.0176797429601
143,2.2472,3.62889,1,13,4.26834569995505
144,-2.33298,-3.59129,1,13,4.28254201099112
146,1.66005,-2.42841,1,13,2.9415922146007
147,0.18714,8.71372,1,13,8.71573362797942
150,-11.5417,13.62675,1,13,17.8577454102749
151,10.66767,9.3385,1,13,14.1776835333241
154,-5.87707,-11.09169,1,13,12.5525081630452
155,-15.71788,-3.65107,1,13,16.1363555901052
156,4.66357,-10.21012,1,13,11.2247708287628
160,16.721,8.97,1,13,18.9750496534994
161,-2.03602,-19.8369,1,13,19.9411137785877
163,14.97684,11.02569,1,13,18.5976229250633
166,17.55196,-3.15087,1,13,17.8325317355535
168,1.76225,0.56934,1,13,1.85193581533648
170,13.82072,-7.66908,1,13,15.8059207755305
171,-8.90107,-13.77708,1,13,16.4023487019013
172,-2.75637,6.47209,1,13,7.03459085727237
179,-15.83597,0.72417,1,13,15.8525215816244
180,11.23401,-14.28532,1,13,18.1734292538227
186,-19.04058,-8.02917,1,13,20.6642473815173
187,9.28704,-14.39527,1,13,17.1310531357312
190,0.02576,14.02804,1,13,14.0280611252549
196,-8.82581,13.3576,1,13,16.0100123088924
201,16.4693,5.37809,1,13,17.3251714375466
206,1.53772,2.76415,1,13,3.16308802928414
210,-12.77842,-2.9546,1,13,13.1155480804679
212,-18.30613,-2.0524,1,13,18.4208223392754
214,3.51254,-18.27949,1,13,18.6139148108457
217,9.61324,9.06953,1,13,13.216305316645
219,1.39029,2.3412,1,13,2.72288630728356
221,-9.27876,-7.46608,1,13,11.9095679178149
222,1.32643,-15.64304,1,13,15.6991765224092
223,4.51449,13.37222,1,13,14.1137109488673
226,-3.10535,16.607,1,13,16.8948419431803
227,-8.5819,-7.21427,1,13,11.2113665909277
231,-12.57822,-9.99936,1,13,16.068564206052
232,12.48622,5.22017,1,13,13.5335139416627
234,21.34953,-1.98477,1,13,21.4415925629173
235,-1.07272,-5.4668,1,13,5.57105800018139
238,-21.38939,0.03851,1,13,21.3894270246285
240,4.10349,17.33635,1,13,17.8153789743451
241,-16.93662,11.6901,1,13,20.5793021047597
242,17.25571,-12.82468,1,13,21.4995822246689
244,-1.59098,-9.90594,1,13,10.0328875069262
246,-14.97429,-13.1702,1,13,19.9420097218804
247,6.60621,-6.12552,1,13,9.00910467584151
252,-15.64934,9.0589,1,13,18.0821832313705
254,-3.88806,1.47017,1,13,4.15673127312531
256,0.15027,-17.19018,1,13,17.1908389631839
257,16.22531,-3.19763,1,13,16.5373946716982
261,18.2545,-5.5756,1,13,19.0870118101459
263,18.50891,-7.27127,1,13,19.8859562907073
266,5.75776,-18.73554,1,13,19.600308632655
267,-0.24367,12.13709,1,13,12.139538310706
269,3.13412,15.00626,1,13,15.3300580819698
270,-12.66336,11.97742,1,13,17.4304077497458
274,1.80278,-6.12659,1,13,6.38632733737221
275,2.26938,-17.3903,1,13,17.5377450187444
277,11.60719,-1.03713,1,13,11.6534304511099
278,3.23332,-7.33239,1,13,8.01363288480272
279,6.50103,-17.6343,1,13,18.7944617288323
283,-21.01245,2.96459,1,13,21.2205526459911
284,-5.24255,0.29155,1,13,5.25065036357297
285,-15.49275,7.83844,1,13,17.3627920209312
289,1.54021,-19.24794,1,13,19.3094615559756
293,-10.52917,-4.85272,1,13,11.5936329995039
297,-10.66619,16.07069,1,13,19.2882047362757
299,12.21817,-6.49338,1,13,13.8364613198858
