passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
488,-4.19211,8.48443,1,13,9.4635761961651
490,-7.49497,-27.30715,1,13,28.3170494872533
491,-0.23517,-10.75768,1,13,10.7602481700845
493,-13.60585,9.10837,1,13,16.3731999093538
496,5.64718,-7.07173,1,13,9.04986247599431
498,1.15378,28.40008,1,13,28.4235043059329
499,-19.64692,1.00758,1,13,19.6727419258045
500,-13.89365,6.705,1,13,15.4269412587662
502,-4.82011,-6.50884,1,13,8.0992845436247
504,-8.89347,-4.76015,1,13,10.0872645309092
505,-5.09521,15.44035,1,13,16.2593255167771
507,-17.29465,23.87321,1,13,29.4793982042018
508,-16.45298,-17.69984,1,13,24.1657796969308
509,21.18237,0.83564,1,13,21.1988438011297
510,-8.02137,26.35105,1,13,27.54488115199
511,19.63617,17.56284,1,13,26.3444983930928
512,-13.78554,13.27577,1,13,19.138627760936
515,-2.24928,-3.74548,1,13,4.36896743309207
516,-7.90351,27.48016,1,13,28.5941399370721
517,24.56215,-0.4901,1,13,24.5670407548599
523,-24.83941,1.10388,1,13,24.8639303679769
525,8.45509,26.68588,1,13,27.9933020537069
526,3.37545,-9.74038,1,13,10.3086663694415
527,-1.02041,28.33308,1,13,28.3514460791545
528,-16.768,6.88938,1,13,18.1281388001761
531,25.23568,9.34339,1,13,26.9098213897474
533,-19.35538,18.73048,1,13,26.9343958481993
535,8.23077,18.35906,1,13,20.1196585886069
536,-21.15932,3.72118,1,13,21.4840441952386
540,-17.22353,-12.72052,1,13,21.4117157594849
541,-2.42755,-18.97117,1,13,19.1258537880181
543,12.76974,-2.99045,1,13,13.1152240727216
545,13.97861,24.71456,1,13,28.3938554635371
549,-10.46839,-11.44652,1,13,15.5116141955332
550,-18.12946,5.73315,1,13,19.014374810787
551,19.86569,7.68825,1,13,21.301521135048
555,18.44329,14.85868,1,13,23.6840713346953
556,20.63663,8.55639,1,13,22.3401546059313
557,3.49237,27.43168,1,13,27.6531009949505
558,10.25365,-21.95659,1,13,24.2328125718654
559,-15.66038,-18.5837,1,13,24.3022872702913
561,11.38073,5.82262,1,13,12.7837388406379
563,14.09379,-10.83251,1,13,17.7757739442697
564,6.96102,21.98968,1,13,23.0651659100195
566,9.98677,-0.8471,1,13,10.0226323193623
567,-10.18446,-16.9936,1,13,19.8117567822775
568,-6.3827,8.3895,1,13,10.5414705261195
571,25.22012,-6.83984,1,13,26.1311672445046
574,21.70429,-16.87657,1,13,27.4935397194045
576,0.79025,-13.23337,1,13,13.2569465871745
577,20.33972,-19.67954,1,13,28.3017397655748
578,-9.34456,20.38172,1,13,22.4217600982209
581,-7.4472,17.43487,1,13,18.9587840672424
583,-4.86823,20.80592,1,13,21.3678697616032
584,2.81458,17.0055,1,13,17.2368448786342
589,6.64397,-4.84643,1,13,8.22376033868433
591,11.86602,-6.2984,1,13,13.4339988509581
592,-9.40766,14.57422,1,13,17.3468169679386
594,-3.75334,-16.373,1,13,16.7977045766588
596,-1.73531,-12.49346,1,13,12.6133969111264
599,-5.0684,-11.82563,1,13,12.8660042103542
600,7.92127,-18.06598,1,13,19.7262839735498
601,-20.25911,9.67252,1,13,22.4497048841878
603,0.90467,-27.65912,1,13,27.6739081422073
604,-21.22691,-12.20198,1,13,24.4840733202959
606,4.86739,7.33318,1,13,8.80153510673375
609,-13.28479,-10.3134,1,13,16.8181985919816
610,-1.96486,-23.95182,1,13,24.0322756237431
614,-22.62321,-10.90228,1,13,25.1131325286127
615,23.23068,-13.25248,1,13,26.7449613752379
618,-15.52985,5.57132,1,13,16.4989660023889
619,0.87523,5.96004,1,13,6.02395746440383
622,-4.88638,11.83833,1,13,12.8071365036191
624,-21.89896,-2.69878,1,13,22.0646344335878
626,2.82771,21.95217,1,13,22.1335411559173
629,-4.76663,12.86873,1,13,13.7231583072645
630,4.3108,29.40879,1,13,29.7230502917623
632,23.69921,-18.35872,1,13,29.9782400173677
634,22.65763,-4.05623,1,13,23.0178494932728
637,-1.56458,0.0365,1,13,1.56500300153998
638,-12.2069,-21.88415,1,13,25.0584187118901
639,0.87816,-12.90634,1,13,12.9361803199065
640,13.14537,11.73037,1,13,17.6182358916103
641,24.52142,12.86785,1,13,27.6926280158891
646,-9.8246,3.23617,1,13,10.3438699557418
647,20.7928,19.5063,1,13,28.5102873044979
649,1.4115,-3.5189,1,13,3.79143686593673
650,24.78244,-15.47143,1,13,29.2153156714315
651,27.10286,-7.06638,1,13,28.0089023899599
653,1.41558,20.31624,1,13,20.3654939318122
656,3.82504,3.82679,1,13,5.41066285400915
657,-8.81098,-26.59312,1,13,28.0147716977417
659,18.57866,-2.32148,1,13,18.7231333195244
661,-13.04769,-6.72589,1,13,14.6792301065679
663,27.02508,9.45802,1,13,28.6323055002498
666,-17.18659,7.31314,1,13,18.677816866415
667,-1.85847,3.32664,1,13,3.8105742911523
669,13.50762,-0.80528,1,13,13.5316047139638
670,-6.72553,7.22727,1,13,9.87249707244162
672,25.78064,-0.92539,1,13,25.7972475888778
676,6.93116,17.04741,1,13,18.402582031672
677,-21.62058,4.01423,1,13,21.9900734540278
678,5.75523,-1.8831,1,13,6.05547200603328
681,-1.59696,22.99441,1,13,23.0497983355151
684,15.02363,10.99533,1,13,18.6173817461597
685,24.07865,-10.8116,1,13,26.3945474704703
687,-20.33722,3.17559,1,13,20.5836556446387
689,8.83698,1.76157,1,13,9.01084349736276
690,-18.66189,20.58672,1,13,27.7863134531413
691,-9.34918,-0.80867,1,13,9.38408867123015
692,-27.34834,5.47704,1,13,27.8913959740456
693,16.09924,-8.06082,1,13,18.0045101197591
694,-10.23393,7.83992,1,13,12.8917655594007
698,7.05278,6.22416,1,13,9.40647891895512
701,17.37438,-13.45201,1,13,21.9732935103534
702,-20.50973,-9.37507,1,13,22.5508516242581
709,-5.31917,-20.59995,1,13,21.275603945613
711,-23.15376,-4.37693,1,13,23.5638318789253
712,12.59443,11.01555,1,13,16.7320691518401
716,26.34479,3.49246,1,13,26.5752711625196
719,5.81689,17.61128,1,13,18.5470621302496
721,-26.14836,-12.59792,1,13,29.0248918489876
723,17.20956,4.95951,1,13,17.909928411635
725,15.25413,0.39989,1,13,15.2593693950515
728,17.06016,-6.7949,1,13,18.3635390715668
730,2.62704,18.27064,1,13,18.4585354736042
732,-13.79982,2.29461,1,13,13.9892935255741
733,11.31563,-19.85833,1,13,22.8559976175392
735,27.72627,1.65398,1,13,27.7755633808671
736,10.30583,-16.73312,1,13,19.6521666620201
737,18.32362,-12.39359,1,13,22.1213932692434
738,-9.43335,-7.11047,1,13,11.8129950955518
739,26.42919,-9.16005,1,13,27.9715642886095
742,8.36388,3.75772,1,13,9.1692418975468
743,13.36163,8.32464,1,13,15.7427070661132
745,-15.85965,-19.13018,1,13,24.8493926176185
746,18.86868,-0.69375,1,13,18.8814275734724
748,-2.53313,7.74542,1,13,8.14913133336345
750,10.92963,7.94868,1,13,13.5143719619576
751,-22.55088,-16.95435,1,13,28.2133315404517
752,-3.14231,16.84858,1,13,17.1391037674324
753,-8.64482,19.72779,1,13,21.5387754777852
754,-6.58419,18.11107,1,13,19.2707615654783
755,-9.96962,24.46536,1,13,26.4186891426168
758,-6.04847,-19.36667,1,13,20.2892066763377
760,15.68019,10.81571,1,13,19.0485645002412
761,10.90355,16.68572,1,13,19.9324008399464
763,-19.807,-3.01093,1,13,20.0345394071103
765,-23.8672,-7.94916,1,13,25.1561621539425
769,28.55237,-2.26449,1,13,28.6420294478778
771,-6.62139,10.08155,1,13,12.0615323543542
772,-4.98772,1.47636,1,13,5.20162884517075
774,-2.06589,-17.19841,1,13,17.3220439030511
775,-17.92852,18.4152,1,13,25.7011960041114
776,3.39281,26.07162,1,13,26.2914498384116
778,28.35692,-5.09496,1,13,28.8109971363002
780,6.03459,1.27154,1,13,6.16709505584922
781,16.29089,-1.2917,1,13,16.3420203497299
782,13.055,23.59847,1,13,26.9688797831249
785,-15.9222,-10.18363,1,13,18.9003415913492
789,-16.74943,-11.87835,1,13,20.5338392763718
791,18.82778,-13.37657,1,13,23.0958457968736
792,-23.59224,-9.37466,1,13,25.386571013289
797,12.1153,19.85204,1,13,23.2569134938466
799,-6.71655,24.58995,1,13,25.4907350306802
803,6.73068,-25.28792,1,13,26.168324455625
805,-11.1415,-23.2588,1,13,25.7896299423311
807,23.50774,8.15107,1,13,24.880792335579
808,-11.54769,21.12912,1,13,24.078801285496
809,25.10092,12.51177,1,13,28.0463962023297
812,23.3775,18.21452,1,13,29.635725584816
818,4.29162,7.24956,1,13,8.42461738045226
821,-3.53428,-2.31056,1,13,4.22253429700681
822,-26.28065,-4.9192,1,13,26.7370759029074
825,-16.48999,2.83084,1,13,16.7312069830244
829,15.14683,-23.94934,1,13,28.3372133628626
833,-12.56455,-19.8058,1,13,23.455012928092
834,8.82859,-6.75904,1,13,11.1188371716758
835,-12.53593,14.57669,1,13,19.2257481776988
839,5.45506,12.90796,1,13,14.0133177986871
842,-12.88968,3.36959,1,13,13.3228386415204
843,-11.69176,-24.40388,1,13,27.0600561729998
845,-24.03811,7.03002,1,13,25.0449938802024
846,9.02061,-20.52696,1,13,22.4215828346429
848,0.32722,-15.85625,1,13,15.8596226498114
853,20.64116,-5.171,1,13,21.2790206699469
856,-12.98714,-4.0533,1,13,13.6049615483245
860,14.27234,-25.51606,1,13,29.2364319589571
863,-4.45492,10.93583,1,13,11.8084142398794
864,1.03148,-10.3729,1,13,10.4240578241033
865,-18.95963,-20.88685,1,13,28.2086487865032
870,-2.00695,-7.90511,1,13,8.15589145630044
872,-18.31343,2.19518,1,13,18.4445303407771
873,14.88345,2.17977,1,13,15.0422225720823
874,20.88852,19.1236,1,13,28.3203468984859
877,18.37694,10.88354,1,13,21.3579787351511
881,0.48044,-12.90769,1,13,12.9166281436888
882,0.16914,-23.97875,1,13,23.9793494294224
885,-19.13883,-13.60508,1,13,23.4817638088728
886,-24.04285,-12.64776,1,13,27.1666049357297
887,8.58928,23.53549,1,13,25.0538397315434
888,-1.44893,8.40033,1,13,8.52437656408453
889,-6.989,16.1527,1,13,17.5998819476039
890,9.28192,9.88093,1,13,13.5567995094031
892,28.04617,5.48728,1,13,28.5779286148776
894,21.18962,-12.95223,1,13,24.8346630539791
898,-1.68372,14.71632,1,13,14.8123253618171
902,26.75438,5.56207,1,13,27.3264246364206
903,-18.5964,15.10646,1,13,23.9589552527092
904,-22.08807,-13.59093,1,13,25.9344633509233
905,-10.92219,-7.16969,1,13,13.0651665326381
906,-10.71977,5.08799,1,13,11.8659678319344
907,25.29074,-5.83116,1,13,25.9542666463315
912,-5.96845,20.19062,1,13,21.0543009966112
913,17.78651,-11.27723,1,13,21.0602918422686
914,-6.12383,-14.81661,1,13,16.0322550718605
917,-3.73391,23.39166,1,13,23.6877948212312
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
926,-3.28419,-19.13792,1,13,19.4176661045358
927,16.66165,-0.7868,1,13,16.6802131751728
929,-7.92327,19.46678,1,13,21.0174617781859
931,13.9937,8.32676,1,13,16.2836929521867
933,-12.45414,2.12748,1,13,12.6345461535856
935,-8.86137,-17.44421,1,13,19.5659020489729
937,-2.38334,27.03148,1,13,27.1363422669001
940,-15.55502,-13.59612,1,13,20.6594542173394
941,-4.88819,-12.52522,1,13,13.4452774807576
946,4.2679,15.05046,1,13,15.6438867186553
947,27.56411,5.24329,1,13,28.0583735552389
948,-5.12498,15.34105,1,13,16.1744633586698
950,1.28177,-17.7416,1,13,17.7878412699547
952,-27.6176,-4.09886,1,13,27.9201080850114
953,-19.19359,20.7663,1,13,28.2777855837404
954,1.53002,-0.2054,1,13,1.5437462822961
956,-8.76174,-27.5941,1,13,28.9517246085776
960,10.12334,-23.51703,1,13,25.6033770393459
961,12.99175,-16.13092,1,13,20.7121243967855
964,-3.62701,23.68586,1,13,23.9619568605549
967,11.34214,25.37622,1,13,27.7956207495517
970,-20.4727,-3.78457,1,13,20.819571546112
971,5.3539,-11.95113,1,13,13.0955656567533
974,12.65962,-15.7065,1,13,20.1732499185271
977,25.35815,-1.16445,1,13,25.384871935597
978,-7.55382,-27.59254,1,13,28.6078426186676
979,-25.78553,8.76825,1,13,27.2355567939724
981,24.1386,-12.89362,1,13,27.3663564838306
983,3.17387,-23.75611,1,13,23.96719176672
987,2.79876,-15.86917,1,13,16.114081810589
988,2.72397,-15.75928,1,13,15.9929640410111
991,-13.51036,-13.01929,1,13,18.7625099202036
994,-15.46994,-24.51878,1,13,28.9912001031023
995,6.83769,17.6495,1,13,18.9277252715217
996,8.82345,-16.57072,1,13,18.7734429711042
998,-21.71175,-2.97442,1,13,21.9145445168227
999,11.87849,-5.62319,1,13,13.1422463412568
