passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
128,3.03902,-0.92408,1,13,3.1764040469633
138,-1.1524,1.56839,1,13,1.94624586486312
141,1.17259,-1.43405,1,13,1.85242204767961
143,-0.00949,-2.52114,1,13,2.521158049327
145,2.86896,-1.08975,1,13,3.06895473626315
146,-3.21488,-1.89755,1,13,3.73311380433497
147,3.1658,1.7026,1,13,3.59459769936989
149,2.73332,1.44082,1,13,3.08982414080031
150,0.8879,-3.24849,1,13,3.36764655730429
153,-2.42702,3.20066,1,13,4.01679868347533
155,1.80603,-1.03212,1,13,2.08015117071393
156,-2.60778,-3.82467,1,13,4.62910280963474
157,-4.28859,-0.25556,1,13,4.29620139663954
161,1.07877,2.81873,1,13,3.01810693815688
166,-4.04093,1.69425,1,13,4.38173204975203
167,1.73995,4.38575,1,13,4.71828607132939
169,1.41143,4.05233,1,13,4.29109534066164
171,3.00319,2.74581,1,13,4.06922955917772
173,0.30006,2.73479,1,13,2.75120299578661
174,1.29027,-1.424,1,13,1.92161105635281
177,-2.64374,-0.43332,1,13,2.67901343629617
178,4.46368,-0.53545,1,13,4.49568419652651
179,-2.37048,-0.13665,1,13,2.37441725835649
181,-2.57426,-0.64578,1,13,2.65402915108139
183,-2.28525,3.29988,1,13,4.01392685737709
184,2.32114,-1.2713,1,13,2.64648825381522
187,1.07662,1.74472,1,13,2.05016417707061
192,1.60954,2.96839,1,13,3.37667286694983
195,1.51808,-4.0756,1,13,4.34914735488518
196,3.24697,0.74036,1,13,3.33030664240659
199,3.17815,-1.95431,1,13,3.7309437694481
200,2.12866,-2.24548,1,13,3.09408286848475
202,-0.88765,1.68,1,13,1.90008624235604
204,-3.55317,3.06693,1,13,4.69372889152
206,3.51664,-2.58812,1,13,4.36636633352943
207,1.42114,4.22799,1,13,4.46044415447264
208,-0.05695,4.16176,1,13,4.16215096215171
210,-0.35593,-4.66764,1,13,4.68118678447838
212,1.16675,-2.58721,1,13,2.8381255102021
213,3.72611,2.61736,1,13,4.55351330514412
217,-3.62102,2.59202,1,13,4.45313055704479
218,-2.1844,-3.70061,1,13,4.29722601539199
219,0.7915,3.93978,1,13,4.01850456429873
220,2.86125,2.53252,1,13,3.82104849615093
221,-1.71333,-2.89099,1,13,3.36055705314267
222,-0.56098,1.92454,1,13,2.00463569946009
224,3.19847,3.52995,1,13,4.76347976584653
225,1.1972,1.56615,1,13,1.97132271397162
227,-4.37492,-1.92761,1,13,4.78075448038853
228,2.61793,3.66786,1,13,4.50630118890572
229,4.26578,-0.17754,1,13,4.26946825082757
232,-3.50419,-0.1498,1,13,3.50738688819561
233,3.88077,3.11056,1,13,4.97352707964067
234,-0.69189,-4.21999,1,13,4.27633764614472
237,-3.53539,-1.37089,1,13,3.79187270077134
240,-2.12156,-2.67569,1,13,3.41472737466592
243,-0.07185,4.59636,1,13,4.59691902332251
246,1.40869,-4.60266,1,13,4.81340767321166
248,1.28808,2.09498,1,13,2.45928960690441
249,-3.907,2.63614,1,13,4.71315595335859
251,3.51957,1.99427,1,13,4.0453075017182
252,-1.68995,0.05924,1,13,1.69099277367693
253,-3.36623,-3.63292,1,13,4.95273640847141
254,-3.82584,0.18907,1,13,3.83050939108374
255,-3.79217,-1.06077,1,13,3.93774063536874
260,-3.43267,-2.56157,1,13,4.28308618529918
263,-0.8902,-2.28916,1,13,2.45615727760953
266,1.48558,-2.32845,1,13,2.76200228239035
267,4.60622,-1.20935,1,13,4.76233101877963
273,4.00004,1.6457,1,13,4.3253513697296
275,-4.74745,1.35235,1,13,4.93630804642343
278,1.82067,-0.59439,1,13,1.91523738550485
282,3.65349,-3.27586,1,13,4.90705878858787
285,-1.39568,-3.83044,1,13,4.07679284400719
291,0.28173,-4.55489,1,13,4.56359692620471
292,-1.29643,-2.42494,1,13,2.7497383879348
293,2.70725,1.54103,1,13,3.11512469023279
299,-1.35056,2.00404,1,13,2.41665399309367
300,1.40929,-3.07292,1,13,3.38066913061511
303,-3.3047,-3.21059,1,13,4.60748848681018
305,-2.0232,2.22981,1,13,3.01087625505108
310,2.19565,-0.87693,1,13,2.36429112771538
312,-2.68678,4.15375,1,13,4.94696478611083
313,-2.32598,-3.7386,1,13,4.40310337636919
316,-1.82333,3.87135,1,13,4.27923733513203
317,4.37067,-0.51697,1,13,4.40113926624806
319,3.60171,-1.80277,1,13,4.0276894524008
320,3.88893,-1.89277,1,13,4.32508629330705
321,-3.91282,0.90018,1,13,4.01503301338647
322,2.64178,-0.51619,1,13,2.6917346278705
323,-1.12126,1.44726,1,13,1.83078937206474
325,0.02194,3.93993,1,13,3.93999065009642
327,-2.82006,-2.61,1,13,3.84250028535846
328,0.62165,-4.74713,1,13,4.7876600297724
332,-3.50415,0.29374,1,13,3.51644378764933
337,0.92858,-3.758,1,13,3.87102429738066
338,-2.26277,-1.71691,1,13,2.84041020686589
341,3.65168,-1.72771,1,13,4.03977158913091
342,-3.97564,-2.17122,1,13,4.52989004994189
343,1.3697,3.95001,1,13,4.18075205265536
344,-2.91201,2.706,1,13,3.97520262541232
345,0.443,3.87226,1,13,3.89751527179092
347,-1.01149,-4.5774,1,13,4.68782637114876
349,-0.41838,-1.9567,1,13,2.00092607342056
350,-3.67674,0.33574,1,13,3.69203200045321
351,-3.788,-0.79841,1,13,3.87123142692063
352,-3.55536,0.5034,1,13,3.59082536676017
353,-0.40051,3.90817,1,13,3.92863761069945
354,-2.12221,-2.88343,1,13,3.58021598852972
358,0.45804,1.84265,1,13,1.89873073021956
359,-2.8584,3.47949,1,13,4.5030367533201
361,3.92644,-2.43942,1,13,4.62252283784267
362,-1.55126,-1.14259,1,13,1.92662976439318
365,-3.72716,3.09825,1,13,4.84673830466367
366,-0.59598,-1.66358,1,13,1.76711274264938
368,-2.63126,-2.9804,1,13,3.97571277080776
371,1.7684,2.03897,1,13,2.69900526582387
372,4.26118,-1.06253,1,13,4.39165182919286
373,-3.16263,0.7967,1,13,3.26143227022332
374,-2.6533,-1.58699,1,13,3.09169420056417
376,-4.79877,-0.23689,1,13,4.80461124042029
378,3.71855,0.29469,1,13,3.73020550610737
383,-2.47187,-1.9815,1,13,3.1680468348584
385,-0.15212,-2.07286,1,13,2.07843427765598
387,-1.94934,-3.81994,1,13,4.28856914938039
388,3.68537,-2.71501,1,13,4.57746928022222
390,-2.43915,2.87574,1,13,3.77085530942624
392,1.36555,1.32374,1,13,1.9018453321221
394,-3.67134,3.15917,1,13,4.84345824128328
396,-0.2255,-3.27931,1,13,3.28705170962842
398,-1.72691,1.97919,1,13,2.62667763455479
402,3.38756,-3.0343,1,13,4.5478075004995
403,-2.18267,3.16711,1,13,3.84638389820519
404,1.5699,3.93037,1,13,4.23230267441585
405,2.92307,-2.62945,1,13,3.93170633407029
408,-3.44117,-1.2714,1,13,3.66853013691395
409,-3.25808,-3.12198,1,13,4.5124091839762
410,-0.79513,4.81381,1,13,4.87903185203897
412,-3.90565,2.93755,1,13,4.88705421724101
413,2.75885,-1.22677,1,13,3.01931154949689
414,-1.2034,-3.25067,1,13,3.46627573508116
415,2.27718,2.08012,1,13,3.08422394881119
416,-1.38615,2.36472,1,13,2.74104262868012
418,-4.0697,0.38302,1,13,4.08768260625034
419,1.90839,-4.48256,1,13,4.87189073746001
420,3.41939,2.14507,1,13,4.0365287008941
422,4.04278,-2.47368,1,13,4.7395296799303
425,1.71621,-4.35434,1,13,4.6803477541422
427,-2.75779,-0.98497,1,13,2.92841004085049
433,-2.54541,-2.45382,1,13,3.53558704868251
434,1.61451,0.22577,1,13,1.63021888703141
435,-1.21292,-2.02855,1,13,2.36350776715911
437,-3.30315,2.48202,1,13,4.13173798854953
440,2.00634,0.60885,1,13,2.09668615562295
444,-1.89835,-4.26952,1,13,4.67252742452157
445,-2.51158,4.12058,1,13,4.82568531605397
450,-0.00268,4.09429,1,13,4.09428876124517
452,0.50028,-4.78997,1,13,4.816022527192
454,-3.39033,1.67287,1,13,3.78058160873777
455,-2.45427,3.47834,1,13,4.25703043335015
457,-2.13586,-3.79411,1,13,4.35398247628953
459,-1.26739,-3.31686,1,13,3.55075072194613
461,-3.14888,2.70701,1,13,4.15250729419314
462,-1.72822,-1.51946,1,13,2.30119508343418
465,1.74287,3.38092,1,13,3.80371105900109
469,-3.05102,2.94033,1,13,4.23724988722167
470,2.22263,-2.81637,1,13,3.5877644453219
473,-2.30465,1.83521,1,13,2.94608516689145
474,2.1743,0.83736,1,13,2.32996728491237
477,1.06601,4.27644,1,13,4.40730213220314
478,3.43851,0.9971,1,13,3.58016359065118
480,-2.38403,0.61414,1,13,2.46186239278077
482,3.19337,-0.85995,1,13,3.30713813071366
483,4.42427,-0.30629,1,13,4.43486249311375
484,4.40787,1.06579,1,13,4.53489469023559
486,2.64007,3.34707,1,13,4.26296152886676
487,3.86258,-2.28228,1,13,4.48645770252209
489,-2.59167,3.82896,1,13,4.62360661971518
492,-2.8257,-2.02649,1,13,3.47724453343386
494,3.82623,-1.51145,1,13,4.11394213961661
497,-2.74498,1.56854,1,13,3.16152282869368
498,3.99465,0.8682,1,13,4.08791352813234
501,-2.69569,-0.07467,1,13,2.69672376357402
503,-1.79345,-4.06366,1,13,4.44182404944329
506,0.16805,-2.38105,1,13,2.38697254530173
508,-3.44022,1.08407,1,13,3.6069823246866
509,-2.90411,0.04306,1,13,2.90443039769403
511,2.96387,3.66519,1,13,4.71361228619654
512,0.56131,-3.49927,1,13,3.5440028983695
513,0.18909,-4.74437,1,13,4.74813511143529
514,3.09132,2.57143,1,13,4.02100673164449
515,0.7368,-4.08665,1,13,4.15254269112737
518,-1.45915,-3.99158,1,13,4.24992623979762
521,2.08887,-2.38985,1,13,3.17407968624265
523,-0.6842,-1.42509,1,13,1.58082265840577
526,2.01839,1.79419,1,13,2.70055810340703
527,0.1078,1.52656,1,13,1.53035843692003
529,-2.39464,-4.07173,1,13,4.7236906190739
530,-4.41988,1.20235,1,13,4.58050039967234
532,2.93213,-0.08772,1,13,2.93344048287826
536,2.93488,-3.13033,1,13,4.2909805258066
539,1.17991,4.20145,1,13,4.36398323367134
541,-3.85635,-2.65937,1,13,4.68440742133888
542,2.94971,-3.30126,1,13,4.42708791840978
546,-0.8994,-2.73612,1,13,2.880155327304
553,-4.65743,0.36026,1,13,4.67134458570723
554,2.9591,-0.51163,1,13,3.00300731298334
556,1.08914,-4.46434,1,13,4.59527544122253
559,2.6569,2.4197,1,13,3.59361643438151
562,1,4.48831,1,13,4.59836357896484
565,-3.37468,2.05694,1,13,3.95214758697469
568,3.05121,3.15962,1,13,4.39239401830547
576,-1.73671,-2.98314,1,13,3.45185362484825
577,-1.6865,4.389,1,13,4.70186856002934
578,-2.40739,-2.86118,1,13,3.7392317186237
580,3.9025,-0.88159,1,13,4.00084242959208
581,-1.30712,2.80428,1,13,3.09395645200336
583,-2.57969,-1.99239,1,13,3.25950842044475
584,1.32902,-4.23632,1,13,4.43989405550546
587,1.90084,2.88031,1,13,3.45100157361884
588,-1.40816,-2.88908,1,13,3.21398530917376
590,4.31718,1.17907,1,13,4.4752962449219
591,3.9761,-2.72354,1,13,4.81944471907075
593,1.16285,3.90133,1,13,4.07094461263851
598,0.21842,-3.2529,1,13,3.26022775145105
599,1.35148,-4.4507,1,13,4.65136607650491
600,-3.10578,1.06385,1,13,3.2829326390008
602,2.84,-3.96638,1,13,4.87829903845781
606,-3.70455,-1.11717,1,13,3.86933589418846
609,0.05261,-3.80989,1,13,3.81024999183079
610,-1.54614,-0.21221,1,13,1.56063578683416
611,2.43069,-3.16276,1,13,3.98890108988843
612,0.92356,-4.1927,1,13,4.29321726147166
613,4.30282,-0.55645,1,13,4.33865407550649
615,-0.80579,1.51434,1,13,1.71537488708549
618,-3.66999,-2.387,1,13,4.37796604634356
619,-3.54126,1.5339,1,13,3.85919696817894
621,-2.81016,-3.50211,1,13,4.49019253005158
624,2.26888,-3.40014,1,13,4.08763946637564
626,-2.77731,-0.08613,1,13,2.77864124152342
627,-2.9274,0.36152,1,13,2.94963468510909
628,-2.94596,-2.69196,1,13,3.99065686950782
629,0.66162,2.35683,1,13,2.44793232026894
630,1.67208,-4.19813,1,13,4.51886257722716
632,-4.03021,1.08688,1,13,4.17419347427927
635,3.79,-3.08001,1,13,4.88370286897682
636,-4.63903,-0.81894,1,13,4.71075883381154
637,-0.26387,3.17466,1,13,3.18560486322218
640,-4.24611,1.88216,1,13,4.64456777743316
641,1.97616,-3.68889,1,13,4.18486548972473
649,2.08978,-1.76562,1,13,2.73579636553024
650,1.02276,-3.59869,1,13,3.74120347688673
651,-2.18288,-4.4669,1,13,4.97174001532738
652,2.51688,-3.86147,1,13,4.60929399113461
655,3.36843,1.95028,1,13,3.89228507791148
656,-0.58541,1.5038,1,13,1.61373135275641
658,-1.60313,-1.66178,1,13,2.30901360875001
659,2.85223,2.79992,1,13,3.9968476232085
660,4.17461,-1.88091,1,13,4.57877892436533
662,-0.84088,-3.38102,1,13,3.48402020966238
664,-2.16328,3.63045,1,13,4.22609931877134
665,-3.735,-0.55502,1,13,3.77601093789919
666,-1.82347,-0.3603,1,13,1.8587249139531
667,3.53182,3.36982,1,13,4.88154445676971
670,-1.31124,-2.05078,1,13,2.43414006886571
671,-0.71793,-1.34098,1,13,1.52106669300489
672,-1.83172,1.33279,1,13,2.26528150463485
675,0.41813,-2.27815,1,13,2.31620512884923
676,-0.09991,2.18875,1,13,2.19102721635205
677,-2.57424,-3.20703,1,13,4.11239478663193
678,3.5412,1.49983,1,13,3.84572100856426
685,-3.34132,3.20835,1,13,4.63227277017529
691,-4.09466,-0.75519,1,13,4.16371595562421
695,-2.66312,-3.78595,1,13,4.62878475796665
696,-3.86147,1.70693,1,13,4.22191701578106
697,2.27218,0.29891,1,13,2.29175852387708
701,-1.4603,-4.56059,1,13,4.78868188940185
703,-3.22578,-3.25994,1,13,4.58616071301596
708,-2.51592,0.27552,1,13,2.5309591527733
709,4.40935,2.07806,1,13,4.87449010818151
711,-2.33442,3.4808,1,13,4.1911254715831
712,2.86376,-0.5674,1,13,2.9194326779091
713,-2.01427,-0.90994,1,13,2.21026358193527
721,2.96477,3.19558,1,13,4.35908244415597
724,-2.85766,0.3165,1,13,2.87512965987177
730,3.04032,-1.7214,1,13,3.49381827707131
733,-0.82421,-4.89604,1,13,4.96493135840533
734,0.50649,-1.42708,1,13,1.51429043440314
735,-1.1102,2.33721,1,13,2.58749103083494
736,0.95947,-2.80422,1,13,2.96382372412623
737,-1.23504,-3.98425,1,13,4.17128264694369
739,-0.67455,3.78164,1,13,3.84133330804109
740,-1.16387,2.65228,1,13,2.89641164229094
741,3.52836,-1.4259,1,13,3.80559377296761
743,3.22222,1.93894,1,13,3.76060473331263
744,-2.94297,-0.85207,1,13,3.06383678469071
745,-1.07259,-2.27744,1,13,2.51737254833195
746,-4.43298,1.68458,1,13,4.7422705815747
747,-1.51631,-4.6377,1,13,4.87928599845051
749,-0.65779,3.3371,1,13,3.40131637428398
752,0.26291,-4.48575,1,13,4.49344723597512
753,-3.25913,1.88001,1,13,3.76249145349021
758,4.18553,-0.00049,1,13,4.18553104185403
760,4.22718,-2.36259,1,13,4.84260888965297
761,-1.68601,-0.46185,1,13,1.748123347602
763,0.54743,4.20896,1,13,4.2444109969424
765,3.41506,3.57428,1,13,4.94349237896394
771,4.63307,0.90384,1,13,4.72041069556031
772,3.77852,1.10015,1,13,3.93542415920403
777,2.44525,-1.50841,1,13,2.87307066819441
778,2.07051,2.7195,1,13,3.41799327796018
782,1.31556,1.46239,1,13,1.96704557444392
786,-3.6695,-2.83922,1,13,4.6396568664524
787,3.62188,-0.50378,1,13,3.65675144275676
788,-1.71259,1.00284,1,13,1.9846051269319
790,-2.61657,0.09247,1,13,2.61820191595829
791,2.73406,2.66064,1,13,3.81498796186467
792,1.87766,1.19605,1,13,2.22624159568015
794,-3.75678,1.24269,1,13,3.95697930250722
798,2.74364,3.93682,1,13,4.79855643513816
800,-0.70962,-4.27993,1,13,4.33835837014075
801,4.08738,-2.59961,1,13,4.84403477021172
804,2.11819,-4.30552,1,13,4.79835653760857
805,0.9854,-3.85248,1,13,3.97650474931721
806,-0.39153,2.82923,1,13,2.85619196150832
807,1.28001,3.15651,1,13,3.40617071815638
808,1.06924,1.33118,1,13,1.70742420432553
809,-3.50551,2.84386,1,13,4.51399546538522
810,3.88178,2.83803,1,13,4.80860458594737
812,2.38769,2.63181,1,13,3.5535200468205
816,1.63685,4.59127,1,13,4.87433007463206
817,-3.39184,2.53305,1,13,4.23331191814913
819,0.7764,3.88137,1,13,3.95826389209557
820,1.63277,-4.10045,1,13,4.41356781331581
822,1.95456,-2.70248,1,13,3.335220232952
823,-1.82847,-0.4924,1,13,1.89360846640089
825,-2.41281,-4.23559,1,13,4.8746114502942
827,-2.47656,3.62953,1,13,4.39394914555973
828,2.71143,-1.51325,1,13,3.10512303438347
832,-1.23238,1.17835,1,13,1.70507133177326
833,-3.1729,-0.12078,1,13,3.17519777359408
834,2.26054,-3.2845,1,13,3.98722685640953
835,1.78733,1.02918,1,13,2.06246218919682
836,-2.08925,-0.98021,1,13,2.30776007651239
837,2.89945,3.50885,1,13,4.55179123724281
838,0.32227,2.13556,1,13,2.15973470927445
839,2.00384,2.27419,1,13,3.03106192151935
840,2.37991,1.73909,1,13,2.94761483989339
842,-3.84632,-2.49629,1,13,4.58537524120483
843,3.37023,-0.71385,1,13,3.44500291607068
844,0.8926,2.067,1,13,2.25149875358996
847,1.72203,-3.26911,1,13,3.69492687554223
850,-0.79964,3.26551,1,13,3.36199295157469
852,-4.05175,1.19445,1,13,4.22414486840411
856,-1.06496,4.29853,1,13,4.42848541233513
857,4.93852,-0.65169,1,13,4.98132982275675
858,3.62216,-1.41246,1,13,3.88781538726622
860,3.12067,0.3799,1,13,3.14370790875901
861,0.93891,2.7702,1,13,2.92498499753111
863,2.29857,2.65346,1,13,3.51059389782799
864,-3.36234,0.73699,1,13,3.44215909517198
867,2.97141,0.62507,1,13,3.03644722900084
869,0.28096,1.92581,1,13,1.94619521110191
871,1.19935,2.95745,1,13,3.19138898130453
874,-1.3268,-1.03396,1,13,1.68210700230884
875,0.58953,-1.82589,1,13,1.91869778973639
876,-4.44485,-0.04843,1,13,4.44511079259846
877,-0.93429,3.8066,1,13,3.91958280967684
878,-1.85662,4.47401,1,13,4.84394626731191
881,2.85356,-0.13799,1,13,2.85689375503426
882,-2.09874,-1.98496,1,13,2.88873339684671
884,2.34845,-3.44542,1,13,4.16967031929294
885,-4.93389,0.77754,1,13,4.99477826802548
889,-0.38422,2.22688,1,13,2.25978356724264
891,1.15295,3.59468,1,13,3.77505582421984
892,-0.70455,-4.08305,1,13,4.14338704049211
893,-0.67914,-3.25082,1,13,3.32099962298359
896,4.55795,-1.58487,1,13,4.82563421473961
899,0.10561,1.83076,1,13,1.83380100123261
900,2.59231,-0.03195,1,13,2.59250778181572
902,-0.32691,4.54977,1,13,4.56149969097089
903,3.7854,1.92075,1,13,4.24482085841197
905,-1.50304,0.82943,1,13,1.71670910862892
907,-0.06335,-4.80476,1,13,4.8051791612759
909,-3.50322,1.74625,1,13,3.91432144720628
911,-1.56287,-3.97066,1,13,4.26716557171349
914,2.25584,-0.54287,1,13,2.32024400909368
915,-1.94683,-0.95802,1,13,2.16977698396541
917,-2.80218,3.01817,1,13,4.1184374733813
918,0.48835,3.06162,1,13,3.10031973428748
922,-1.04737,4.24853,1,13,4.37572934501575
926,3.63599,-0.07709,1,13,3.63680346292155
927,2.83445,2.22723,1,13,3.60481040839322
930,0.28095,-2.50751,1,13,2.52320232203067
931,-4.66495,0.27054,1,13,4.6727889070023
934,-2.96643,3.3208,1,13,4.4527964492059
935,-4.67319,-1.09695,1,13,4.80020904581956
936,-1.77963,-0.52079,1,13,1.85426267764959
937,-0.22768,2.87895,1,13,2.88794123672423
942,-1.56969,-0.7082,1,13,1.72205594534962
944,3.78776,-3.19173,1,13,4.953203683702
945,1.03695,1.17341,1,13,1.56593504676818
946,-1.76508,-1.13916,1,13,2.10075685169146
948,-0.21,4.92003,1,13,4.92451424664174
950,3.18414,2.02942,1,13,3.7758842871987
951,3.61871,2.68809,1,13,4.50786817968007
952,-2.24644,-3.79751,1,13,4.41221014474866
954,-3.94904,-0.94842,1,13,4.06132978311673
957,-1.34582,2.19448,1,13,2.57428950622173
958,2.80527,-3.72237,1,13,4.66106702670832
961,-1.21861,3.50115,1,13,3.70716241059307
963,1.17471,3.83449,1,13,4.01039718473967
965,2.97658,-1.64369,1,13,3.40026140585243
967,1.09468,-2.63367,1,13,2.85211003317543
968,-2.5214,-2.77228,1,13,3.74739707230594
970,1.34813,-2.88695,1,13,3.18621143421727
971,-3.26309,3.75685,1,13,4.97611087615626
975,2.46811,2.68733,1,13,3.6487444005828
976,-4.64532,0.76322,1,13,4.70760167831656
979,-1.74466,2.92734,1,13,3.40780894086744
980,-4.78218,-1.25384,1,13,4.94382408270404
981,2.82822,0.34167,1,13,2.84878153206417
983,-1.72278,-3.80871,1,13,4.18022020925559
984,-0.10516,2.75612,1,13,2.75812234634636
985,3.21194,-3.82122,1,13,4.99181946031899
986,-1.67326,3.96447,1,13,4.30311983904738
988,1.42046,3.50793,1,13,3.78461406822203
989,3.54175,-2.42943,1,13,4.29489298818725
992,-2.96976,-3.6027,1,13,4.66893470622885
995,1.49245,-3.76814,1,13,4.05293795938788
997,0.83112,4.66657,1,13,4.74000500906583
998,3.65484,0.22111,1,13,3.66152227427333
