passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
185,-2.96639,3.59909,1,13,4.66400189573428
186,-2.342,0.55722,1,13,2.40737645341084
187,-0.20517,2.74087,1,13,2.7485352284123
195,2.69285,3.16973,1,13,4.15916307879807
196,0.00406,-4.10152,1,13,4.10152112418506
197,4.11116,0.41691,1,13,4.13224197650551
200,-3.14157,1.23413,1,13,3.37527924376053
205,0.34572,-2.85264,1,13,2.87350881760349
206,-1.58879,3.27898,1,13,3.64361517133379
207,0.17234,2.3809,1,13,2.38712455743596
208,-4.89555,-1.00033,1,13,4.99670138790697
210,4.17451,-1.38711,1,13,4.39893668238953
211,3.54157,-2.76398,1,13,4.49247180330841
212,-2.65934,0.73949,1,13,2.76023975216371
213,-1.80761,-0.59623,1,13,1.90340220895453
214,4.23457,-1.09679,1,13,4.37429903106797
215,-0.70276,-2.14448,1,13,2.25669233791617
216,-0.14102,4.61902,1,13,4.62117708086647
218,-1.05578,-2.24928,1,13,2.48473810785263
219,-2.52229,3.09869,1,13,3.99547135444968
220,-4.16731,-2.63909,1,13,4.93266924040955
221,1.65714,-0.7705,1,13,1.82751018302788
223,-2.90481,-3.20367,1,13,4.3245130727153
225,3.63595,3.11693,1,13,4.7890873580226
229,-0.37037,-4.58243,1,13,4.59736853266709
233,-1.23341,3.40654,1,13,3.62295323755785
234,-2.26687,-1.87021,1,13,2.93877037736653
237,2.08501,-1.14754,1,13,2.37994218163648
239,4.48293,1.12282,1,13,4.62140454736015
240,1.61421,2.66723,1,13,3.11765289241179
246,3.06198,-2.7474,1,13,4.11387012128924
247,2.10628,-2.32877,1,13,3.13999932007578
248,-2.28007,1.73678,1,13,2.86620976535262
250,-2.00681,4.0346,1,13,4.50613478911636
251,3.49722,1.77451,1,13,3.92166300970983
253,2.46298,-3.30105,1,13,4.11864024933472
256,0.78313,-1.93793,1,13,2.09018662015895
257,1.94818,-4.0403,1,13,4.48547052215142
260,-2.30186,-3.68348,1,13,4.34356723549416
261,-0.46269,1.58814,1,13,1.65416624096975
262,-2.75535,0.79388,1,13,2.86743490215647
263,4.47755,-2.18416,1,13,4.9818667095756
265,-0.70291,-1.52733,1,13,1.68131327237823
266,-1.55147,0.9738,1,13,1.83175814436918
268,1.34601,-4.326,1,13,4.53056425556453
269,4.24874,-1.63612,1,13,4.55287375450491
270,-1.45902,0.87335,1,13,1.70043431791729
278,-4.54737,0.86758,1,13,4.62939707157357
279,0.97031,-3.76157,1,13,3.88470512328
282,4.6848,-0.26029,1,13,4.69202157846686
287,1.37109,-2.40509,1,13,2.76845515323168
289,-2.90141,1.38523,1,13,3.21512698394289
290,0.79248,3.64992,1,13,3.73496680336875
292,-3.95481,1.12779,1,13,4.11247192912357
294,0.94641,2.4642,1,13,2.63968892913647
296,-1.65066,-2.23661,1,13,2.77976622874692
304,-1.26687,3.36881,1,13,3.59915046407098
305,-1.31186,-1.75999,1,13,2.19511861106166
310,3.64459,2.55549,1,13,4.45124267971735
311,-3.01796,-2.60368,1,13,3.98587829635809
312,2.65713,-1.84388,1,13,3.23422718615534
315,-2.57969,3.6778,1,13,4.4923340229782
316,1.50496,-1.86916,1,13,2.39972232212731
317,-3.03585,-0.55604,1,13,3.08635276826982
318,-1.71707,-3.61509,1,13,4.00214951339268
320,-3.97644,0.86848,1,13,4.07017712042043
321,-2.94522,1.79922,1,13,3.4513030515032
322,-2.88279,2.97681,1,13,4.1438980683237
323,0.79779,2.79925,1,13,2.91071799999689
324,-1.92377,0.04882,1,13,1.92439280242251
325,-0.22865,1.51631,1,13,1.53345392410885
326,-3.8885,-1.56821,1,13,4.19281538348184
331,0.51881,-4.53583,1,13,4.56540150203086
333,1.51977,3.73385,1,13,4.03129164714348
334,1.98521,3.03808,1,13,3.62918302802217
335,-3.09788,-1.88379,1,13,3.62568122961895
336,-3.88494,-3.14479,1,13,4.99824534979592
338,2.25946,-1.85407,1,13,2.9227936769979
342,2.05359,-3.50344,1,13,4.06095242263544
343,-4.61973,0.19021,1,13,4.6236405453628
345,-4.0906,-1.47288,1,13,4.34768496741408
346,-2.55632,2.28785,1,13,3.43060254695018
347,-0.48033,2.9952,1,13,3.03346659691924
351,0.74553,2.16593,1,13,2.29064603645868
355,3.76936,0.00766,1,13,3.76936408188985
359,-4.62551,0.87989,1,13,4.70845354064885
361,-3.48585,-1.44431,1,13,3.77321802584017
363,-0.01958,-2.42843,1,13,2.42851096637736
364,-1.12951,3.35261,1,13,3.53776334585228
365,2.95574,-0.29685,1,13,2.97060610988889
369,-1.08133,-2.35192,1,13,2.58859046378364
370,-3.70068,-0.15859,1,13,3.7040782108211
371,0.6689,-2.38491,1,13,2.47693474645308
372,1.25075,4.31939,1,13,4.49683458179156
377,4.43356,-0.20158,1,13,4.43814521494892
378,-1.93446,1.30272,1,13,2.33221128257441
381,-4.69033,-1.38199,1,13,4.88969315715438
383,1.27817,-1.14781,1,13,1.71790291436819
385,-2.41153,2.87359,1,13,3.75139627913482
388,1.20707,0.97322,1,13,1.55054164722508
393,1.52154,-4.01155,1,13,4.29041015743073
394,-3.37835,1.48415,1,13,3.68998252888308
396,2.50048,-1.21368,1,13,2.7794619851158
398,-2.76293,-2.46201,1,13,3.70071243427169
401,-3.44439,2.61793,1,13,4.3263624873096
402,-2.91317,-3.03563,1,13,4.20733217293106
403,2.93409,1.16674,1,13,3.15756123856626
404,2.49117,-3.34784,1,13,4.17300603183364
407,2.05184,0.60411,1,13,2.13892441874361
409,1.65349,3.6331,1,13,3.99167229389772
410,2.99356,2.65966,1,13,4.00439414285996
412,1.74504,1.86282,1,13,2.55250040774144
413,-1.20038,1.14839,1,13,1.66124261218762
415,-2.67761,-0.47047,1,13,2.71862411971791
416,1.44426,-1.98578,1,13,2.45545020665414
417,0.21947,1.6681,1,13,1.68247216565291
419,0.7994,-2.0673,1,13,2.21647956450247
421,3.52586,1.84711,1,13,3.98038920696228
424,-1.99692,2.21357,1,13,2.98120523913751
425,0.39776,4.73937,1,13,4.75603174256165
426,-2.19125,4.20002,1,13,4.73726988831003
430,-3.58179,2.00538,1,13,4.10496375878719
431,-2.7403,-3.60699,1,13,4.52985733668337
432,0.23745,3.06271,1,13,3.07190149490142
434,-1.35183,4.24713,1,13,4.4570774513319
437,3.09409,-2.09171,1,13,3.73478362177487
440,-4.47024,0.43931,1,13,4.49177231567673
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
447,0.75262,-2.21482,1,13,2.33920571005606
449,-1.69441,1.4324,1,13,2.21873681894973
452,1.70906,-1.94785,1,13,2.59132767333223
453,2.19561,-0.36788,1,13,2.22622066022273
456,-0.0333,-4.23934,1,13,4.23947177153776
457,-2.4898,-2.77062,1,13,3.72497070243117
458,-2.81703,0.20094,1,13,2.82419247660609
461,2.54336,3.92714,1,13,4.67879508235215
463,4.78448,0.3847,1,13,4.79992361161308
465,2.53512,1.85728,1,13,3.14266064054823
466,-3.18388,3.1428,1,13,4.47373593800139
467,-2.16279,4.08418,1,13,4.62149128682957
468,-2.14696,4.41188,1,13,4.90653625935579
469,3.10511,2.27733,1,13,3.85071034062401
470,0.09964,3.14437,1,13,3.14595244554956
471,2.82787,4.0289,1,13,4.9222807177195
473,-1.20543,1.33665,1,13,1.79991564995007
477,-2.40581,2.47851,1,13,3.45412115964408
480,-3.93554,1.4429,1,13,4.19170759584651
481,-1.61276,-2.26966,1,13,2.7843054227041
483,-1.88671,0.88102,1,13,2.08227761978935
485,2.21356,-0.66112,1,13,2.31017923640179
486,-0.18764,4.24371,1,13,4.24785471574577
488,-3.17332,1.4063,1,13,3.47096627485166
489,4.44192,1.54447,1,13,4.7027753099994
490,-3.22874,-1.00722,1,13,3.3821925182926
491,-2.60064,-0.22634,1,13,2.61047149086824
492,3.61499,2.30787,1,13,4.28886750326457
493,-3.97782,0.93946,1,13,4.08725621022729
498,-1.28555,-1.19582,1,13,1.755739174114
499,-0.63269,1.53935,1,13,1.66430361748181
506,-3.65162,2.20592,1,13,4.26619398650328
507,0.04249,3.14729,1,13,3.14758170308066
511,4.48516,1.62433,1,13,4.77023101822045
513,2.22437,4.1956,1,13,4.74877561818022
515,-2.00657,-3.95954,1,13,4.43895115610491
517,1.84764,2.3414,1,13,2.98260488478164
518,0.50349,2.09139,1,13,2.15114579308371
519,-1.40389,-1.24027,1,13,1.87328577015398
521,-4.55586,0.93718,1,13,4.65125573619244
523,4.08021,-0.2755,1,13,4.08950213297464
524,-1.56594,-3.95105,1,13,4.25005738660467
525,0.36183,-4.21978,1,13,4.2352652952687
528,-3.04385,1.81041,1,13,3.54155566173679
531,0.10504,-4.44938,1,13,4.45062216747635
533,2.76016,-1.68796,1,13,3.23538234244031
537,0.15431,-2.73743,1,13,2.74177536034341
538,3.18206,2.70034,1,13,4.17341195774746
540,-2.62276,3.50092,1,13,4.37439233913339
541,-1.4832,-1.69516,1,13,2.25242759530127
543,2.12014,-4.40994,1,13,4.89311042654083
545,-0.14024,1.86445,1,13,1.86971958723
546,0.20026,2.33305,1,13,2.34162817410245
547,4.14515,-2.68149,1,13,4.936868476129
548,3.60373,2.60702,1,13,4.4478511138724
550,-2.99963,-0.67825,1,13,3.07535498763005
552,3.56233,-2.27591,1,13,4.22728356053477
554,-4.20136,-0.25332,1,13,4.20898953782441
555,-3.1909,-2.11623,1,13,3.82887014880355
556,2.87835,3.78209,1,13,4.75279584027435
557,-0.53423,2.22594,1,13,2.28915210035948
558,-1.31699,2.68191,1,13,2.98782666921536
560,1.6424,1.67738,1,13,2.34757391976705
562,-2.82893,-1.20883,1,13,3.07637634081776
563,-2.8022,3.61128,1,13,4.57096279872647
567,-0.8122,-4.60199,1,13,4.67311011597811
570,-2.12571,3.1644,1,13,3.81209415729234
572,-3.66404,3.1554,1,13,4.83546568156749
576,2.02155,0.80302,1,13,2.17520434467634
577,-3.3155,2.21561,1,13,3.98766829402338
580,-1.88436,-2.3268,1,13,2.99412551042357
581,3.31494,2.39856,1,13,4.09168616924408
587,0.33088,3.89234,1,13,3.90637426860963
588,-0.40496,3.82427,1,13,3.8456470624693
589,1.58416,-2.03945,1,13,2.58242211943397
592,2.7346,0.9682,1,13,2.90094172800262
593,1.83695,-3.98851,1,13,4.39119886442425
595,3.42058,0.69274,1,13,3.49001828846321
600,-1.12263,4.6083,1,13,4.74306822198672
604,1.93569,4.21356,1,13,4.63691378916554
605,2.07146,-1.94201,1,13,2.83942497118321
608,0.33122,3.03963,1,13,3.05762147012353
610,4.21239,0.02964,1,13,4.212496613525
611,-2.8269,0.96614,1,13,2.98744141356524
612,2.45556,1.00892,1,13,2.65474590618063
615,-3.9014,0.89039,1,13,4.00171171047671
616,1.80351,2.90321,1,13,3.41778695686956
617,-4.89769,-0.25159,1,13,4.90415245740396
620,-1.91996,0.30175,1,13,1.94353249219447
626,-2.3995,-3.8416,1,13,4.52940205284612
627,4.81608,0.02951,1,13,4.81617297095531
629,0.31443,-4.74853,1,13,4.75893252017343
630,-0.42388,3.51431,1,13,3.53978525207526
632,3.53691,-2.97881,1,13,4.62418417434913
636,4.38035,0.84507,1,13,4.46111867591662
637,-0.98548,-1.65198,1,13,1.92359600632456
638,0.66322,2.28695,1,13,2.38118070983417
639,0.65799,2.53033,1,13,2.61448040641258
642,0.28973,-4.20806,1,13,4.21802598958251
645,-4.55216,-0.52531,1,13,4.58237181344566
646,1.9289,0.3236,1,13,1.9558522555073
648,-3.13731,0.01852,1,13,3.13736944796676
651,-0.16397,-2.72343,1,13,2.72836408984168
652,-3.20735,-0.6149,1,13,3.26576069883525
653,1.58799,-3.3812,1,13,3.73553743683715
654,-0.5824,4.79242,1,13,4.82767495802748
655,2.03536,-2.45573,1,13,3.18956670759499
656,0.09434,1.71862,1,13,1.72120441629523
657,-0.53873,-4.9291,1,13,4.95845056088759
660,2.91112,3.14468,1,13,4.2852844002368
665,1.64871,-0.68962,1,13,1.78712727518539
668,2.37814,-0.04633,1,13,2.37859182615956
669,-0.27579,-4.94984,1,13,4.95751605839833
670,-2.78847,-0.78219,1,13,2.89610073614309
675,0.66083,1.46048,1,13,1.60302863750248
676,0.6033,-4.82546,1,13,4.86302514030204
677,-0.94892,1.93975,1,13,2.15941591329766
678,0.95199,-4.20107,1,13,4.3075796690978
681,-0.59391,3.19647,1,13,3.25117470113658
682,-1.70232,2.58985,1,13,3.0992290735808
685,1.39144,-3.93121,1,13,4.17019675277507
686,-2.90201,2.38703,1,13,3.75760114680566
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
689,0.4497,4.50031,1,13,4.52271834109768
691,1.7832,-3.07705,1,13,3.55640571877455
695,1.29459,-4.09342,1,13,4.29325610799071
696,-0.7952,-4.4368,1,13,4.50749912839191
702,0.0333,-2.56578,1,13,2.56599883724898
705,-2.24015,-0.92071,1,13,2.42197790415073
706,-0.72322,-3.71429,1,13,3.78404438406385
710,1.36138,1.11369,1,13,1.7588784229587
712,-1.30507,-3.22576,1,13,3.47976012523501
713,3.33708,-2.86504,1,13,4.3982476337507
714,1.33289,-2.58476,1,13,2.90819083372495
720,3.29805,0.86556,1,13,3.40974439752478
721,2.74484,1.34137,1,13,3.05506224766751
723,2.50862,0.55232,1,13,2.56870287062684
724,-0.89621,4.81604,1,13,4.89871356113065
725,1.70461,2.70275,1,13,3.19539574244778
730,4.13884,0.8853,1,13,4.23246654417196
732,-1.67104,-4.56915,1,13,4.86513032040541
734,0.27979,2.97433,1,13,2.98745943534931
737,-1.61013,1.20349,1,13,2.01019979726196
739,0.79236,3.56863,1,13,3.65553446530728
741,2.50251,-1.39345,1,13,2.8643045282761
743,2.33147,-1.39648,1,13,2.71770409361432
744,-3.6739,-0.21247,1,13,3.68003557118105
745,-0.49624,3.19084,1,13,3.22919382923522
748,3.26201,-3.71985,1,13,4.94752445859426
749,0.12854,-3.20442,1,13,3.20699391252447
750,1.53537,2.1046,1,13,2.60512935325309
752,4.20861,0.85073,1,13,4.29372946107359
754,-3.40632,-3.01423,1,13,4.54847079182728
755,1.06577,1.87278,1,13,2.15480255875114
756,3.04394,-3.03348,1,13,4.29739167306956
757,-1.41772,-2.72728,1,13,3.07375224632061
760,2.67674,3.90402,1,13,4.73352715290397
762,-4.4895,-2.08135,1,13,4.94849869988826
763,-1.71092,3.85605,1,13,4.21857226357887
765,3.8257,1.20763,1,13,4.01177454417811
766,3.45549,0.54491,1,13,3.49819284311823
767,-2.52207,3.01103,1,13,3.92774055492381
769,-1.52632,0.06128,1,13,1.52755176955448
770,-2.00926,1.93831,1,13,2.79180120979833
772,-1.49308,3.53876,1,13,3.84085118680343
773,-2.50278,-1.73104,1,13,3.04309203431846
775,-1.14072,-4.2198,1,13,4.37126470396214
777,-4.22276,-2.04858,1,13,4.69344252963763
778,-2.89479,-0.33426,1,13,2.91402457251297
780,-3.75468,0.51839,1,13,3.79029266340337
782,-0.9936,-3.05552,1,13,3.21301400444086
783,1.75793,-4.40523,1,13,4.74303591371246
792,1.18042,1.32045,1,13,1.771150962047
793,-1.97413,-1.46281,1,13,2.45703256040387
794,3.30022,-1.53507,1,13,3.63976062976659
795,3.53353,3.2709,1,13,4.81504245717095
798,2.16673,-0.79554,1,13,2.30815718390988
799,-3.42851,-1.88926,1,13,3.91458709967931
801,-2.39388,2.98849,1,13,3.82906840891469
802,1.39334,-4.26956,1,13,4.49116641245277
803,1.34222,2.97815,1,13,3.26663743445707
804,-1.38522,-2.2571,1,13,2.64826916469705
805,3.13413,1.15144,1,13,3.33894455173767
806,-2.34116,-2.97725,1,13,3.78748053683629
807,-2.3144,-3.74274,1,13,4.40052277740132
808,0.39043,3.5472,1,13,3.56862611816878
810,0.98619,1.80923,1,13,2.0605523464654
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
814,1.3147,1.30102,1,13,1.8496176438005
815,2.58696,1.01014,1,13,2.77718310646307
819,2.20707,-1.34144,1,13,2.58275328681565
821,-0.44252,-3.61859,1,13,3.6455435878458
822,0.73586,-3.59728,1,13,3.67177057303955
824,0.67555,3.14601,1,13,3.217726622942
825,2.29677,3.92226,1,13,4.54524601169936
826,-0.38594,3.65166,1,13,3.67199602135034
827,-1.04946,-3.7752,1,13,3.91835580206762
828,-2.00212,0.79544,1,13,2.1543489126301
835,-1.49812,-4.30438,1,13,4.55763237173743
836,1.08195,4.28397,1,13,4.41848796988739
838,2.09983,3.92103,1,13,4.44789653347618
841,-1.65822,0.40828,1,13,1.70774093457765
843,-2.82991,-0.71548,1,13,2.9189586484488
844,1.79862,-2.76418,1,13,3.29783404714862
852,2.14562,3.47699,1,13,4.08571918290891
853,4.63343,-0.11026,1,13,4.63474029026547
854,-3.87435,-1.438,1,13,4.13260389075062
859,0.24905,2.03787,1,13,2.05302840317069
861,-2.13364,-4.50005,1,13,4.98024295170228
862,-2.16007,1.73061,1,13,2.76783625274622
863,0.80073,-3.87975,1,13,3.96152298843211
867,-0.89461,4.664,1,13,4.74901796290116
869,-2.20596,-0.8537,1,13,2.36538595368817
870,-4.07049,2.50141,1,13,4.77764859328852
871,-1.53422,-3.64496,1,13,3.95468626822614
874,-1.41702,-0.8952,1,13,1.67610891774402
875,1.72644,-1.56383,1,13,2.32941057907482
876,-1.54716,-0.05142,1,13,1.54801391461412
878,-1.48973,-1.31418,1,13,1.98654753232794
879,1.78074,4.64575,1,13,4.9753426772052
884,-2.38386,-4.25837,1,13,4.88021548890867
888,0.15493,4.68554,1,13,4.68809574953944
890,-0.89589,2.49805,1,13,2.65384394394107
891,0.64564,4.07504,1,13,4.12587250648297
893,0.53063,-1.55888,1,13,1.646716124328
894,-2.80286,-1.26781,1,13,3.0762570598463
895,1.47711,4.33393,1,13,4.57873015822409
899,1.14385,2.68603,1,13,2.91944079723546
901,0.33012,2.24742,1,13,2.27153472453748
902,4.57012,-1.15609,1,13,4.71408025762298
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
908,0.47416,-3.72232,1,13,3.75239731827544
909,1.87061,-1.78194,1,13,2.58349959422323
910,-2.22673,0.54502,1,13,2.29246352352348
911,-1.43841,-4.49704,1,13,4.72148237471871
912,-1.81991,-1.01317,1,13,2.08292637583445
914,1.8561,-3.70166,1,13,4.14094029707801
917,2.84054,2.5617,1,13,3.82504822181347
918,2.40132,2.65576,1,13,3.58042121630154
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
921,2.42578,-2.70705,1,13,3.6349104815598
922,-3.47458,-3.44125,1,13,4.89029069078615
924,-2.58174,-3.19641,1,13,4.10882731112613
933,2.25086,-3.36466,1,13,4.04812434277923
934,2.3671,2.22015,1,13,3.24534046780193
936,-3.76689,-3.23659,1,13,4.96637863125976
938,-3.5249,2.60267,1,13,4.38164345869821
939,0.29053,-2.49439,1,13,2.51125304933376
940,-0.18807,-3.40621,1,13,3.41139787838462
943,-1.73221,-4.2602,1,13,4.59889919565355
946,4.56058,-0.15439,1,13,4.56319639736574
950,-2.4298,-2.02059,1,13,3.16017546271598
953,1.5228,-0.26847,1,13,1.54628878149748
954,3.07844,-3.17993,1,13,4.42591610877439
955,3.64597,-2.81086,1,13,4.60369683502526
957,-4.48675,1.28699,1,13,4.66767898241395
959,-4.2013,-2.53275,1,13,4.90568497495924
961,-4.32159,-1.10416,1,13,4.46042098229328
962,-2.67599,-1.4892,1,13,3.06245642197201
964,-1.53811,1.97147,1,13,2.50050096488753
967,1.54765,-0.92016,1,13,1.80052991263014
969,-1.65257,3.1637,1,13,3.56930775953051
974,1.37496,2.02978,1,13,2.45163651611617
976,-1.24112,-2.53188,1,13,2.81971854671771
978,0.10098,-2.88735,1,13,2.88911924558377
980,-3.41011,0.59676,1,13,3.46192960138822
981,2.73962,3.90737,1,13,4.77211411054221
982,0.09119,1.80017,1,13,1.80247848866805
985,0.61911,3.43976,1,13,3.49502982954451
986,0.78278,-4.20033,1,13,4.27265196749032
987,-4.01025,-0.12571,1,13,4.01221760118216
990,0.0642,-2.12886,1,13,2.12982758907679
992,1.27672,3.53332,1,13,3.75690871326898
996,4.09392,-1.08411,1,13,4.23503386058263
999,-3.30988,3.41398,1,13,4.75505789279934
