passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
102,-0.3602,5.83189,1,13,5.84300315127804
103,-8.81491,-3.90372,1,13,9.64062511505886
105,0.90949,2.16743,1,13,2.35051484676089
107,11.47653,7.40511,1,13,13.6582015134913
109,2.49042,-7.2441,1,13,7.66023632348971
116,-3.12963,-13.13586,1,13,13.5035330564493
117,-6.14574,3.05465,1,13,6.86301621171512
121,-12.46418,1.84609,1,13,12.6001537357082
122,7.45875,9.40853,1,13,12.0063910187522
124,-5.17698,-6.9178,1,13,8.6404312707775
127,-0.94395,-9.00033,1,13,9.04969338481151
130,14.26673,0.19998,1,13,14.2681325847719
134,5.2913,-4.83418,1,13,7.16709031841578
136,9.09293,7.7874,1,13,11.9718423125414
137,-10.30525,5.43449,1,13,11.6504040894324
138,0.37753,-11.27085,1,13,11.2771678777732
139,2.64422,0.7755,1,13,2.75559611911268
144,9.24421,-11.4714,1,13,14.7325685557743
146,-12.40368,-2.86986,1,13,12.7313583483827
149,4.7907,-8.35566,1,13,9.63161191707683
151,-4.60747,5.92387,1,13,7.50473261956941
154,5.05622,-6.61159,1,13,8.32337114286613
155,5.24591,-8.63754,1,13,10.1057744736718
156,0.35774,5.40812,1,13,5.41994140181295
157,10.17221,6.09378,1,13,11.8578225866474
160,0.36873,10.98093,1,13,10.9871166503749
164,-3.65805,-8.34524,1,13,9.11176884240167
165,-8.55378,7.46296,1,13,11.3517816510326
166,1.45741,2.7299,1,13,3.09457119555757
167,3.32111,-10.21492,1,13,10.7412422620213
170,-9.86002,6.50531,1,13,11.8126659684612
173,-1.61578,-12.4683,1,13,12.5725635243305
175,-9.31857,-0.4319,1,13,9.32857590119553
177,10.99195,-5.83964,1,13,12.4468639491801
178,10.10935,4.49067,1,13,11.061878148883
180,-13.67991,-4.72983,1,13,14.4744991751044
181,-1.7555,6.08162,1,13,6.32992236359263
182,13.47524,0.60741,1,13,13.4889244953874
186,-14.08527,3.47835,1,13,14.5084006497447
187,-0.31789,-10.49526,1,13,10.5000760087583
190,9.83292,5.15884,1,13,11.1040474767562
193,-1.97874,-1.32493,1,13,2.38135028628392
194,9.29852,8.58929,1,13,12.6585338902123
195,7.08007,8.39081,1,13,10.9787553930915
197,0.24173,-14.16294,1,13,14.165004380202
198,-7.19387,-4.5515,1,13,8.51280680964543
202,-12.34227,-5.15309,1,13,13.3748293751845
203,-5.98,-5.33381,1,13,8.0131151796175
205,-2.16898,-10.38081,1,13,10.6049888591673
207,12.38041,-5.34545,1,13,13.4851210079855
208,4.6171,10.84032,1,13,11.7826182388485
210,-6.326,9.61025,1,13,11.5054423512593
213,-7.84585,-0.53583,1,13,7.86412467191102
214,3.33667,-5.75265,1,13,6.65029386411913
215,0.59076,-4.96498,1,13,5.00000168662718
217,0.34627,2.53152,1,13,2.55509169787579
218,-8.68175,10.15824,1,13,13.3627352956972
220,8.16369,-0.71716,1,13,8.19513153534308
221,-0.33795,14.88029,1,13,14.8841260972147
222,-1.17822,-10.76237,1,13,10.8266663071679
223,0.56193,14.14825,1,13,14.159399962022
226,5.88351,-13.57809,1,13,14.7979819507338
233,2.86156,7.02158,1,13,7.58228514910803
234,-5.71619,5.71468,1,13,8.08284760427146
236,2.72987,3.04081,1,13,4.0864030551239
237,-10.73877,-1.50406,1,13,10.8435842254552
238,-12.62712,-2.02988,1,13,12.7892369909564
243,11.06388,4.04263,1,13,11.779316620539
249,-14.14174,-3.23903,1,13,14.5079350807545
250,-9.78538,6.07516,1,13,11.5178632330434
251,11.77959,3.88422,1,13,12.4034635524901
252,-2.9831,2.2901,1,13,3.76077397918143
253,-11.16962,1.3445,1,13,11.250245197876
256,7.44122,12.24072,1,13,14.3250506738324
257,10.05304,10.86377,1,13,14.801523777685
260,0.59091,-5.92684,1,13,5.95622034665754
261,-1.86777,-11.27158,1,13,11.4252787272403
265,0.23286,-9.45299,1,13,9.45585660499276
267,-8.47509,11.74993,1,13,14.4875134178679
269,10.18591,1.21295,1,13,10.2578727341307
270,-8.28136,12.40224,1,13,14.91296424479
271,-8.33456,-7.90765,1,13,11.4889403781887
273,-0.51532,12.4391,1,13,12.4497714405792
274,-14.73002,1.40513,1,13,14.7968868300885
275,-0.38423,12.65497,1,13,12.6607995127253
279,8.7086,10.60315,1,13,13.7210261647882
281,-2.30445,-0.31429,1,13,2.3257873694435
282,4.43556,8.67771,1,13,9.7456061289335
287,-4.35822,9.80918,1,13,10.7337808025926
288,-7.50278,11.70144,1,13,13.9002007137073
292,-11.40343,8.0455,1,13,13.9559457065334
295,2.80232,8.15187,1,13,8.62008893388486
296,-6.10578,-2.44654,1,13,6.57770109522717
297,10.19525,1.10164,1,13,10.2545920063029
299,0.88768,-10.26547,1,13,10.3037777912766
302,12.23379,4.29057,1,13,12.9643556285519
304,9.42451,-4.58131,1,13,10.4790169158634
307,-2.97079,4.56218,1,13,5.4441792880066
308,9.1734,8.39551,1,13,12.4352618914965
309,-7.3348,10.0715,1,13,12.4593149569099
310,-3.55237,-10.29861,1,13,10.8940692638326
313,-8.93786,9.90826,1,13,13.3438751249443
316,-9.48843,-8.37665,1,13,12.6569585373089
317,-11.75065,-4.38231,1,13,12.5412335581309
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
321,-1.57294,7.14317,1,13,7.31430066695009
322,4.64985,-4.61003,1,13,6.5477883034834
323,11.94469,-6.60107,1,13,13.6473318526078
324,2.64295,-11.97626,1,13,12.264423154188
325,-4.423,6.61219,1,13,7.95512074533627
327,-1.37457,-12.24911,1,13,12.3259931439293
328,6.00647,13.72392,1,13,14.9807751506641
329,0.41951,1.64871,1,13,1.70124141978938
331,-9.77352,10.02067,1,13,13.9976970371597
332,4.17998,-9.29347,1,13,10.1902324090628
334,6.83356,-7.46343,1,13,10.1193067427826
335,-12.76147,2.32683,1,13,12.9718657564078
336,11.11055,-8.6832,1,13,14.1011480610125
337,-0.00804,-8.52375,1,13,8.52375103361836
340,5.93176,5.85821,1,13,8.3369306740478
342,-4.64118,-8.1695,1,13,9.39581210276695
343,9.78275,-10.51562,1,13,14.3624702697079
344,2.42032,-4.91789,1,13,5.48120022412824
345,14.02928,3.59871,1,13,14.4834853277403
348,0.72441,5.63872,1,13,5.68506510189019
349,-1.50184,0.52953,1,13,1.59246062331502
350,-1.73981,2.29248,1,13,2.87792256586885
352,9.10547,-1.45143,1,13,9.2204210692674
353,6.91944,-10.79678,1,13,12.8237689575785
354,10.96843,-8.56461,1,13,13.9161430020866
355,3.46919,1.65498,1,13,3.84372980283062
357,-10.88902,-6.09109,1,13,12.4768619426837
359,6.87123,-8.43527,1,13,10.8796910068994
361,1.18296,5.79147,1,13,5.91105582191347
363,-11.0425,9.70939,1,13,14.7040467484217
364,-2.53123,4.32162,1,13,5.00834603957406
365,-3.21735,-2.92319,1,13,4.34699875981636
368,0.60092,-13.89085,1,13,13.9038437531847
371,-12.79648,-5.563,1,13,13.9533764149852
372,-5.01931,-7.6719,1,13,9.16795981658569
374,7.14478,4.6852,1,13,8.54394589227976
375,6.80664,8.90298,1,13,11.206844036533
377,5.24917,10.51195,1,13,11.7496790483613
378,8.09835,10.98882,1,13,13.6505431976605
379,-6.60813,-4.62744,1,13,8.06725215368729
380,-0.40127,-8.73515,1,13,8.74435936507452
381,1.84462,0.36748,1,13,1.88087001857369
384,9.78099,3.07814,1,13,10.2539129441351
386,2.00933,-13.3651,1,13,13.515298208309
387,1.26514,-4.37108,1,13,4.55048569178676
388,9.69202,9.8323,1,13,13.8061362847333
389,4.62503,10.00708,1,13,11.0241834477618
390,-4.15611,10.01162,1,13,10.8400071115045
391,-4.53948,-12.30404,1,13,13.114732634505
393,-12.64037,-6.13785,1,13,14.0517619752781
394,-7.93231,-9.36317,1,13,12.2715330866779
395,3.48112,7.39795,1,13,8.17605783760609
398,12.75565,-4.0939,1,13,13.3965177540089
400,2.39349,13.09267,1,13,13.3096486664849
402,-8.92486,10.96354,1,13,14.1369105390142
403,-11.38712,2.78042,1,13,11.7216536019709
407,1.83001,-12.15028,1,13,12.2873211639304
410,-4.29891,11.96318,1,13,12.7121351303026
412,3.38741,10.1508,1,13,10.7010837760968
413,6.6849,7.75269,1,13,10.2368042611677
414,10.06502,-0.14141,1,13,10.0660118167932
416,6.90743,-7.48443,1,13,10.1847586813129
418,-2.82625,-13.24994,1,13,13.5480122581081
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
423,-6.25403,1.16222,1,13,6.36110151444358
424,-14.14465,3.50614,1,13,14.5727138371739
425,2.61587,8.18566,1,13,8.59347719979474
426,-4.50627,-3.81236,1,13,5.90259216965362
427,12.97217,1.40624,1,13,13.0481728771905
429,-2.69954,-1.16065,1,13,2.93846964103012
432,9.03034,1.9767,1,13,9.24415474869469
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
441,-9.49278,6.92392,1,13,11.7496225275268
443,-9.69926,-9.94633,1,13,13.8926280849788
445,13.18299,-6.0407,1,13,14.5010805384789
448,-8.80995,-2.34468,1,13,9.11661621848806
449,6.31559,9.32544,1,13,11.2627915388644
450,9.1041,-6.49048,1,13,11.1808238917142
451,6.54103,4.66858,1,13,8.0362100263553
452,8.60812,8.56285,1,13,12.1417460839365
453,11.02586,5.63271,1,13,12.3813160086977
456,-6.75018,-5.51862,1,13,8.71894785497212
457,-5.25437,-3.18907,1,13,6.14642477338663
458,4.01509,-6.79393,1,13,7.89166976480534
460,5.27021,-13.43029,1,13,14.427334494271
463,1.40537,-4.64902,1,13,4.85679245377577
466,-3.49871,-13.49263,1,13,13.9388694717576
467,-0.33168,-10.3165,1,13,10.3218330323507
469,3.18581,-6.30551,1,13,7.06461768003519
471,-6.59257,-11.20923,1,13,13.0041867537613
472,-11.743,0.31294,1,13,11.7471726425419
473,11.65517,-6.70021,1,13,13.4437955029291
474,10.45553,1.91643,1,13,10.6297156003047
476,9.69714,5.4584,1,13,11.1278290827771
480,4.36139,7.67904,1,13,8.83115931535809
482,-3.16277,-12.06504,1,13,12.4727013763555
484,-14.07462,1.80476,1,13,14.1898545088684
485,0.73718,-4.84505,1,13,4.90081504727251
486,-8.04627,-4.45504,1,13,9.19727484109669
488,-4.24129,-9.87971,1,13,10.7516112696094
490,-5.34156,8.98261,1,13,10.4508186205561
491,5.62592,3.84917,1,13,6.81667398245812
492,-2.02753,-5.1852,1,13,5.5675083145779
494,-1.02628,-4.1508,1,13,4.2757876128995
495,-10.59566,4.11357,1,13,11.3661535112029
497,3.32529,3.31864,1,13,4.69797630880457
500,-2.04865,-5.05398,1,13,5.45341014746315
501,-9.68368,-1.9474,1,13,9.87755469921155
506,6.7318,-0.96032,1,13,6.79994737972426
507,9.38229,-9.24446,1,13,13.1714657928829
508,-7.39827,1.8109,1,13,7.6166752516839
509,1.55349,13.01432,1,13,13.1067055235195
512,0.69191,9.77109,1,13,9.79555816083014
514,-5.74564,12.43281,1,13,13.6962434743655
515,4.52868,-11.05006,1,13,11.9420554576007
516,-3.58494,0.39867,1,13,3.60704198049386
518,-11.34155,6.52391,1,13,13.0840420577571
519,-2.72807,-8.19082,1,13,8.63319007664377
520,-6.53805,-5.41885,1,13,8.49176255849205
521,4.22262,0.08636,1,13,4.22350489106343
527,0.37968,13.00549,1,13,13.0110345920547
528,12.11644,-7.67856,1,13,14.3446322811507
534,-11.82056,4.2178,1,13,12.5505149584431
535,-2.18913,3.74951,1,13,4.34179221032279
540,2.10337,-14.2617,1,13,14.4159751212709
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
550,-2.99824,5.49988,1,13,6.26403837983954
552,8.59871,-2.34867,1,13,8.91370301813778
554,0.70295,-11.03439,1,13,11.056755586912
555,-1.4752,8.48602,1,13,8.6132854379003
556,6.23107,-12.79687,1,13,14.2332723850133
559,3.59067,5.80585,1,13,6.82647838874595
560,7.75407,-9.39631,1,13,12.1826250098578
561,-0.06172,-9.16613,1,13,9.16633883716687
563,5.32217,-13.01446,1,13,14.0606420280347
565,-11.32274,-4.66956,1,13,12.2478208885321
566,-3.2129,8.28003,1,13,8.8815272172199
567,11.03417,4.4171,1,13,11.8854455361948
569,-2.45929,6.44544,1,13,6.8986815186941
570,1.49092,4.82422,1,13,5.04935393488257
572,1.1114,6.20621,1,13,6.30494300851121
573,-3.29857,13.1637,1,13,13.5706901553936
576,1.61228,2.20689,1,13,2.73309563704518
577,-0.66255,-5.05145,1,13,5.09471425678319
578,-2.99127,13.84448,1,13,14.1639492659351
580,-13.06619,-6.28994,1,13,14.5013331576444
582,11.00899,6.09616,1,13,12.5841601012758
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
586,-11.22786,-4.85474,1,13,12.2324676541584
587,-7.11958,-1.76266,1,13,7.33453532896702
588,12.53206,-7.74869,1,13,14.7341347847814
590,8.41797,5.75992,1,13,10.199945651148
592,8.61274,-0.57071,1,13,8.6316298675861
594,-10.77542,-9.26722,1,13,14.2123542781762
595,0.075,-10.42625,1,13,10.426517718056
596,-12.16777,-5.42199,1,13,13.3211346864342
600,9.65998,8.43341,1,13,12.8233165474583
601,-5.99183,-11.76641,1,13,13.2041839862621
602,2.33856,14.08998,1,13,14.2827285257894
603,7.84126,-6.47221,1,13,10.1673388217557
612,6.57527,1.78181,1,13,6.81241626298663
615,-10.54849,2.37194,1,13,10.8118813854628
619,-2.05359,10.76099,1,13,10.9551862340738
625,-12.10189,-5.64456,1,13,13.3535313314489
627,-4.26661,-7.38854,1,13,8.53197014758532
629,-2.01086,3.2874,1,13,3.85363841558442
630,1.14057,11.9967,1,13,12.0507967346038
631,11.2318,-9.54616,1,13,14.7405047899302
633,-13.06611,-1.00469,1,13,13.1046814596686
635,4.89198,-13.06816,1,13,13.9537893918257
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
641,-2.51703,10.80872,1,13,11.0979194044495
642,8.30617,-10.66992,1,13,13.5218235565718
644,-7.06966,-6.24545,1,13,9.43322835169575
646,1.53438,-2.62767,1,13,3.04285201540817
648,-7.4505,-5.10397,1,13,9.03108220682838
650,2.38549,-11.49261,1,13,11.7375775444675
652,8.97909,-2.83853,1,13,9.41707799511646
654,8.73653,9.59276,1,13,12.9748991404182
656,-10.58721,-3.97928,1,13,11.3103333355506
659,-7.25439,-12.8283,1,13,14.7374193268657
661,-9.48518,-6.90287,1,13,11.731078078334
662,2.22511,7.29046,1,13,7.62246660898255
664,9.12019,-7.32965,1,13,11.7004972773255
666,8.51442,-4.55234,1,13,9.65500479467558
668,-4.69918,5.14079,1,13,6.96491777021702
670,-9.25675,5.22379,1,13,10.6289903669077
672,6.75717,11.82626,1,13,13.6205643940861
673,-3.76166,5.78834,1,13,6.90325818135879
677,-9.13963,-6.20407,1,13,11.0464216570119
680,7.14443,-7.9481,1,13,10.6871517443051
681,-6.00658,-2.06077,1,13,6.35025569120457
683,3.24382,-7.12073,1,13,7.82478019834116
687,13.1629,6.37419,1,13,14.6250508342988
688,2.49984,-3.1936,1,13,4.05565353961611
689,-9.02157,1.26237,1,13,9.10945793506392
692,7.95105,-9.70863,1,13,12.5489728645013
693,6.69434,8.88461,1,13,11.1243174417336
697,-6.47593,9.20841,1,13,11.2575545122593
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
704,5.08112,12.71767,1,13,13.695139246974
705,-2.00127,14.2468,1,13,14.3866751863049
708,-6.82586,-2.48374,1,13,7.26370110383915
709,-4.83613,-2.16366,1,13,5.29807735752181
711,3.81182,6.16648,1,13,7.24950968243663
712,-13.43515,-3.3017,1,13,13.8348993376622
715,-4.97488,-5.82645,1,13,7.66139293868486
716,-6.62274,7.75782,1,13,10.2002148538763
717,3.84908,0.78991,1,13,3.92929872667887
718,10.29601,-6.22037,1,13,12.0291670620569
719,3.6334,-12.8103,1,13,13.3156049565948
722,12.6901,5.09906,1,13,13.6762175994382
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
730,-8.62807,7.44965,1,13,11.3991617842238
738,5.30608,-9.07587,1,13,10.5131251399388
739,-5.18128,9.3746,1,13,10.7111539527951
744,10.71862,-1.33916,1,13,10.8019569203367
746,11.4694,2.74911,1,13,11.7942648696785
750,-4.53548,4.22428,1,13,6.19798866131834
751,-13.93403,4.9081,1,13,14.77316807321
753,-5.63875,-2.33668,1,13,6.10373421985441
754,14.17517,4.26799,1,13,14.8037598351148
755,4.59731,-7.30109,1,13,8.62792515835184
758,-6.91724,13.23369,1,13,14.932475768361
759,5.11928,-0.42884,1,13,5.13721407718223
761,10.27797,-2.93936,1,13,10.6900163681373
764,-2.30657,12.47363,1,13,12.6851015395424
765,-8.86413,-8.03726,1,13,11.9653812510421
766,-5.82433,-10.46358,1,13,11.9753613365732
768,10.44706,8.97954,1,13,13.7758154960298
769,-5.44921,2.54837,1,13,6.01565246740357
770,-12.85578,-5.82678,1,13,14.1146182808003
771,-0.98826,2.58559,1,13,2.76801932210696
772,3.90709,-6.07754,1,13,7.22508994603048
773,2.59437,-5.94287,1,13,6.48447813448293
779,9.75779,6.1302,1,13,11.5236203087637
782,5.49587,-9.01703,1,13,10.559893489618
783,2.53555,-7.85763,1,13,8.25659350316737
784,-2.1562,6.01899,1,13,6.39354697922249
788,12.06449,7.53118,1,13,14.2221899905452
789,8.99126,-10.58181,1,13,13.8858713578213
790,5.52221,9.20672,1,13,10.7358505639624
791,7.14348,-11.82729,1,13,13.8171651836715
796,2.57841,-8.27522,1,13,8.66760672425818
802,13.39238,6.68892,1,13,14.9698841291701
805,-6.31534,-8.71654,1,13,10.7639074537976
806,7.82326,5.5004,1,13,9.56335138351304
807,2.10266,3.09883,1,13,3.7448551440717
811,8.67098,-4.40092,1,13,9.72388669266211
816,-9.90973,6.0275,1,13,11.5988574676758
821,12.69194,-3.57869,1,13,13.1868249380578
823,-1.8111,11.26037,1,13,11.4050842731172
825,10.83469,2.66965,1,13,11.1587385264588
826,3.91235,1.57256,1,13,4.21656577569041
829,7.88482,-9.03945,1,13,11.9950825938891
830,6.79495,10.91026,1,13,12.8532164647704
835,3.53628,8.26769,1,13,8.99222251213359
839,-0.45465,-11.97694,1,13,11.9855654019583
841,-3.10055,-9.76146,1,13,10.2420488850115
842,-1.48764,-5.65862,1,13,5.85090048798775
846,-11.1248,7.59101,1,13,13.4679108914483
847,-4.48005,4.32327,1,13,6.22587592283035
849,12.34125,-3.99363,1,13,12.9713372287629
851,-6.83823,-1.97159,1,13,7.11677807637869
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
855,3.64373,9.11708,1,13,9.81823928672252
857,5.66003,12.73955,1,13,13.9403060282965
862,1.788,-12.76812,1,13,12.8927071220994
863,-0.50327,6.99297,1,13,7.01105662365204
864,0.5409,-4.4632,1,13,4.49585934520549
866,6.25409,11.34061,1,13,12.9507977754261
868,-0.11617,9.93709,1,13,9.93777072778887
869,6.45176,-0.19797,1,13,6.45479937939899
871,7.97658,-5.97249,1,13,9.96475765970699
874,11.02925,9.39335,1,13,14.4872151522608
877,-2.51813,8.54345,1,13,8.90682115752119
878,-9.42776,-2.95253,1,13,9.87927207675187
883,12.54892,2.08074,1,13,12.7202563529671
884,-2.43641,-0.79359,1,13,2.56240186252944
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
894,-2.93218,-4.12214,1,13,5.05862874651042
895,-1.96979,-12.3803,1,13,12.5360238779635
896,12.04502,7.85573,1,13,14.3803641393424
898,-4.4258,11.30103,1,13,12.1367598383564
899,13.3006,-4.87569,1,13,14.1660982048807
901,6.5124,-8.29068,1,13,10.542614225372
903,-12.01775,-5.13676,1,13,13.0695302660791
906,1.54582,6.16237,1,13,6.35329811587549
908,-4.07278,-2.83348,1,13,4.96146215475787
909,-5.07818,0.46499,1,13,5.09942409393733
910,-8.13668,3.72922,1,13,8.95056082684675
913,5.16061,8.00109,1,13,9.52099588878468
914,13.28899,1.22299,1,13,13.3451455623061
915,-3.82129,3.45481,1,13,5.15150760752146
917,0.62159,5.04061,1,13,5.07879470363432
919,3.67093,-6.10355,1,13,7.12242927104042
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
923,4.67455,-12.2498,1,13,13.1114068043183
925,-13.08403,3.16636,1,13,13.4617116757323
926,8.23302,-5.78091,1,13,10.0598943120589
928,-9.92723,-6.36032,1,13,11.789976229141
929,2.24455,13.8676,1,13,14.0480742607041
931,0.60668,-7.27078,1,13,7.29604763607754
932,-10.50189,-3.35677,1,13,11.0253171396965
933,1.71672,3.70838,1,13,4.08646209279421
935,-12.12215,-6.72131,1,13,13.8608247646584
936,-0.8936,-9.03684,1,13,9.08091783959056
940,2.48791,6.55299,1,13,7.00937795588509
943,-4.63351,-7.71082,1,13,8.99589815204353
947,4.072,-12.13147,1,13,12.7966352760305
949,9.98007,-0.79604,1,13,10.0117660063332
952,13.48581,4.17416,1,13,14.1170350388231
953,-9.99157,-0.00628,1,13,9.99157310946946
954,11.52888,5.50022,1,13,12.773705554383
959,4.93988,8.41676,1,13,9.75932061131973
960,3.5885,-9.53202,1,13,10.1851268945387
965,-4.35822,-11.93976,1,13,12.7103063285146
968,1.06235,-7.78799,1,13,7.86011072077381
970,8.70791,1.81315,1,13,8.89467281075301
971,-3.94132,-5.6048,1,13,6.85184466248251
976,-2.67876,12.68021,1,13,12.9600702219837
978,1.46754,5.83713,1,13,6.01878025300878
979,2.2533,-12.42999,1,13,12.6325821545132
980,-8.81401,-10.09955,1,13,13.4047616839113
981,-12.97085,-2.72919,1,13,13.2548628732171
982,5.60671,-9.75477,1,13,11.2512574430007
984,-11.5422,-0.72536,1,13,11.5649731637702
988,2.48048,-9.34233,1,13,9.66601791307493
989,-3.53032,-8.92661,1,13,9.59935138400953
992,13.63163,4.03158,1,13,14.2153039989027
996,14.16313,1.8269,1,13,14.2804656491797
