cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
259,52,203,15.507429815817488,6.572579198068216
260,127,203,30.46515231525825,11.723517030187372
261,49,203,35.1803855983635,2.991011672248956
262,131,203,7.445206902708605,7.110518380549928
263,128,203,15.804875651366501,3.2457207814295237
264,165,203,17.189087499094143,9.994242041949938
265,193,203,31.57636083845989,7.132055052602766
266,154,203,13.315927106565937,8.035374265382735
267,69,203,7.908866973533662,6.374300786677
268,67,203,14.581281687370762,10.672377934743826
269,64,203,31.29918679328756,0.11987219260761242
270,132,203,5.41299662335723,11.246544908883935
271,195,203,22.116454443132994,10.00147572363794
272,194,203,22.93118593665301,0.7337876426448384
273,92,203,13.37923310877656,7.923413025914945
274,51,203,13.451428015794534,8.317579037079387
275,87,203,20.221285048163224,4.6450766599132125
276,116,203,20.010005585559952,11.295032967811323
277,74,203,28.11991842907628,7.692454587311821
278,32,203,20.101067179035283,11.167346527738273
279,61,203,8.63645458520412,9.912575545120264
280,175,203,14.869466491325767,10.512849376211973
281,13,203,30.73261487530729,9.765042911263796
282,147,203,13.166585929993175,11.263826070387658
283,118,203,9.970913333010202,6.145262181573444
284,31,203,26.211401752468845,11.50258693635366
285,185,203,27.387295376439823,8.87312658408313
286,81,203,14.767613751823262,7.060655578921288
287,81,203,14.767613751823262,4.691091734436628
288,12,203,31.93819577333224,9.026790374800315
289,163,203,28.095217272055663,11.342658280056392
290,128,203,15.804875651366501,10.50679509110678
291,104,203,24.492965974066493,1.4753733912466416
292,6,203,30.64274904564894,7.775667893074593
293,179,203,15.71873890602427,2.8807811248467616
294,108,203,16.029659821000507,10.475409941355352
295,147,203,13.166585929993175,3.3124570585451902
296,98,203,13.080898436507624,1.3711965981312295
297,17,203,25.371908112342112,1.1012545535413074
298,34,203,18.33204454395255,7.373507398075979
299,126,203,31.54871649162922,11.221594439195595
300,182,203,28.286138133164258,3.313229560058744
301,195,203,22.116454443132994,11.096319243217762
302,94,203,29.117408973010754,7.4526912303136825
303,141,203,10.986484114447535,3.7033700709425372
304,137,203,16.06879845047655,11.715129181405738
305,22,203,23.32598128581543,5.160236924900575
306,46,203,16.36962939711114,7.139828718637996
307,126,203,31.54871649162922,11.11938152981255
308,193,203,31.57636083845989,10.171684329056092
309,18,203,20.208926926170335,4.4214139262532814
310,120,203,3.4440969842428046,7.405049875185124
311,60,203,17.466702154024176,11.674513967936448
312,29,203,33.0584668330884,11.124575149152228
313,70,203,16.95436073977507,11.711320789294328
314,165,203,17.189087499094143,4.850324981799228
315,143,203,21.809523702763073,4.065754676985019
316,142,203,19.806227134333056,6.356747884557005
317,116,203,20.010005585559952,2.6180953271163583
318,119,203,5.566326187663094,4.4278378048769556
319,167,203,17.605939949383753,10.652939474453369
320,90,203,7.123693766112126,5.700600211220401
321,67,203,14.581281687370762,9.60215037767231
322,37,203,31.149253145976274,5.39366289314083
323,43,203,20.57959727042271,4.9682518504829245
324,144,203,35.1334001082692,3.2455239552258237
325,75,203,13.954282652871115,3.92684270367138
326,41,203,13.911886662421324,4.85515577562001
327,85,203,32.50922927570309,11.096479694902236
328,122,203,11.143447992239913,8.394035058747017
329,173,203,23.023049817450442,6.924689112729793
330,15,203,22.256127034934707,7.997663139661577
331,31,203,26.211401752468845,6.428498773775186
332,90,203,7.123693766112126,10.82801115012023
333,133,203,8.799737126495728,9.146615707065294
334,100,203,2.1455124542617057,5.7156278509105025
335,97,203,23.84823750317301,9.88236114355402
336,73,203,20.292930021466788,3.1072151262554146
337,53,203,31.656816429044085,8.67303851163025
338,78,203,7.020625800016035,8.22700011250827
339,151,203,26.365000366522708,3.874313996203255
340,179,203,15.71873890602427,4.36664692847085
341,150,203,17.587608032469205,8.10685315795022
342,141,203,10.986484114447535,8.80699150074062
343,156,203,17.95421624340557,2.6957082512353754
344,110,203,15.720542353279683,7.208260245350879
345,72,203,17.65091403467983,6.801169124002649
346,201,203,27.304679912556622,4.257115198482274
347,8,203,24.480607852073604,1.2285344744927975
348,148,203,11.12918011861413,3.540825188752058
349,160,203,25.683017678666687,6.931444303924563
350,35,203,22.205538519856162,6.307126370925476
351,199,203,34.78026358566282,6.256336724006501
352,102,203,24.845728047107485,11.744855981858693
353,31,203,26.211401752468845,3.912578823730339
354,152,203,13.845047179382675,2.597604605897781
355,104,203,24.492965974066493,8.555397418162336
