cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
499,64,340,14.453087763189046,1.998839275636487
500,51,340,20.287050081545345,5.840964617922287
501,74,340,18.568510102680165,9.921257209791378
502,315,340,19.686815209113576,4.672346329356723
503,108,340,20.132971246672128,4.853912694199048
504,226,340,14.403189965994244,3.0546701983620426
505,323,340,25.330090539217593,10.26402733708705
506,292,340,22.662097730451336,4.21476189938555
507,130,340,14.264323251436196,9.856973015293367
508,44,340,15.389008133722086,3.3049218826651603
509,276,340,17.48667993754384,2.6903042546706417
510,310,340,16.96855799575684,3.2570440161568923
511,144,340,18.784156583527903,6.1289408207923675
512,250,340,10.670436565631007,4.640737982715841
513,31,340,15.200054217448013,7.193152934210979
514,156,340,2.5432395271287476,2.41481473710363
515,306,340,20.365701986355532,7.2365838974747065
516,57,340,22.13337885593242,4.292332447612898
517,172,340,0.7960852446785509,11.346411937770975
518,143,340,12.710680725145636,11.75234176767428
519,57,340,22.13337885593242,9.977031528347855
520,165,340,24.124820705582636,4.125520194105508
521,318,340,25.02358330259321,1.7771196710575055
522,327,340,17.899340395598557,8.275608006390373
523,281,340,20.69940625294052,1.134497788377706
524,315,340,19.686815209113576,11.115867473507471
525,105,340,15.384993223486248,8.530848009706059
526,277,340,16.55563041963657,3.8135503624289613
527,81,340,10.022159621955154,2.6571478139520814
528,180,340,21.1174212782864,8.697420004833871
529,32,340,16.925852300540186,1.505814125292632
530,78,340,8.371069732951923,7.998837579908586
531,125,340,15.242014969398525,2.472199368227202
532,293,340,20.372100404197255,10.916520026133277
533,160,340,11.99117240023773,5.4112045745930635
534,7,340,20.970895150754842,10.405315443607126
535,307,340,22.935769054291768,9.516324971797571
536,76,340,14.695016126776551,9.19035444794665
537,233,340,5.631745394430624,8.086360299463134
538,282,340,21.456688746185478,5.502371642172253
539,40,340,23.853689665881603,11.156893969424589
540,126,340,22.178087021147377,3.8160537271431254
541,102,340,14.40732498475927,9.638866652210751
542,129,340,20.035164184743024,5.709848150011859
543,193,340,3.1810760021456304,7.468158590547206
544,244,340,24.47277648921454,9.724356700865851
545,51,340,20.287050081545345,9.59785019541889
546,22,340,22.747519042606314,4.8907790719675575
547,175,340,9.105751933584315,7.6706914798176244
548,182,340,27.16189015827652,11.33360589461247
549,101,340,8.388581670929085,3.7395412038410365
550,131,340,15.363746348705263,6.451959247506764
551,78,340,8.371069732951923,1.2816742726513877
552,253,340,7.633658455191039,10.231442226519292
553,282,340,21.456688746185478,9.930452650349357
554,222,340,24.365042517037693,9.718863245359863
555,100,340,10.533831008855657,8.327413731778163
556,36,340,23.67400538562157,8.797215314359276
557,129,340,20.035164184743024,3.3246703403453948
558,214,340,5.031237236450153,3.1618083914902653
559,227,340,16.58993695394605,4.232511115059285
560,221,340,14.611986976026714,9.337612081103117
561,74,340,18.568510102680165,9.258568088261953
562,93,340,10.006635884889704,9.236457420176878
563,292,340,22.662097730451336,9.1251427632573
564,207,340,10.308807140317612,4.141022431961328
565,250,340,10.670436565631007,8.775637733704478
566,64,340,14.453087763189046,2.7978217181911322
567,12,340,20.560772054654507,10.002346117866129
568,61,340,11.423693938002941,10.434508124122942
569,293,340,20.372100404197255,4.079735065012437
570,93,340,10.006635884889704,8.331243221715296
571,314,340,15.71259340764675,6.5837535733187105
572,110,340,22.92058465139644,6.961775223034379
573,78,340,8.371069732951923,2.086224639312537
574,70,340,27.143307180565557,5.501828845985571
575,192,340,3.215142891204721,9.71063821093484
576,135,340,5.2833648894625185,5.175234934071825
577,130,340,14.264323251436196,0.6288948289518476
578,104,340,13.858268725706182,10.399834122978467
579,20,340,19.8112727671936,11.44815955048782
580,158,340,5.759195889010499,7.804151730668369
581,287,340,16.35111647634409,11.555264945403785
582,98,340,9.349855519528887,9.844275635210892
583,192,340,3.215142891204721,5.753460994198596
584,148,340,17.14974371808961,4.1301732463642145
585,226,340,14.403189965994244,5.313400794218325
586,206,340,11.886476832166778,2.883352654961238
587,22,340,22.747519042606314,11.217733826124224
588,127,340,19.128844015837075,8.67381078673117
589,282,340,21.456688746185478,9.182189296503138
590,150,340,11.281676268131832,3.2593035832445683
591,165,340,24.124820705582636,8.00775545620411
592,90,340,14.324218729441526,3.342162692061474
593,101,340,8.388581670929085,4.358596994986564
594,265,340,12.60454223893339,1.4143761044028877
595,12,340,20.560772054654507,6.428818379592422
596,88,340,18.66214577656197,7.913201039094169
597,161,340,16.148213985742927,6.572201250217187
598,308,340,24.513218340895207,6.978260704765034
599,304,340,12.55540981068134,1.8211601648456779
600,212,340,6.100563357858135,8.51603781109502
601,91,340,19.237240324608877,4.209984191506386
602,216,340,10.138314089549965,5.613354459737734
603,63,340,12.208906609906961,7.36272640659751
604,135,340,5.2833648894625185,8.076966520911848
605,338,340,26.779137765942636,2.2203119734657966
606,275,340,19.0839755200588,9.901798831368257
607,198,340,11.774720009839314,3.537546898951836
608,268,340,12.857183553582814,9.055164468804167
609,218,340,11.333967759529969,5.4591678758024855
610,181,340,26.18958873289162,4.364221322397052
611,237,340,13.02373455620338,11.656965257023812
612,141,340,14.177919388189537,3.1938732394846543
613,218,340,11.333967759529969,6.468992090834569
614,63,340,12.208906609906961,10.663592781209351
615,102,340,14.40732498475927,8.825859790301585
616,220,340,15.207461735433583,4.278151825845207
617,282,340,21.456688746185478,9.685168605678241
618,237,340,13.02373455620338,8.066045733296223
619,177,340,13.96146699779112,9.135427039675367
620,197,340,9.288740912181453,9.37437678740561
621,180,340,21.1174212782864,9.988343812200634
622,152,340,10.331070187969743,5.067937717245775
623,102,340,14.40732498475927,3.979540557021962
624,201,340,24.002841744939815,8.845973181981286
625,336,340,26.165289891947737,6.206953399630963
626,43,340,19.2625021096257,0.8709046483825937
627,197,340,9.288740912181453,2.2370732857492954
628,229,340,9.735635550479799,8.591239623587285
629,338,340,26.779137765942636,8.057909468986393
630,318,340,25.02358330259321,8.131860849275046
631,199,340,16.27498763549329,5.09612122532938
632,308,340,24.513218340895207,11.543245938463215
633,52,340,21.270158893667173,10.766411689982908
634,292,340,22.662097730451336,6.7212329771823995
635,7,340,20.970895150754842,2.6039081088714093
636,246,340,12.00266914947315,10.394821714560983
637,90,340,14.324218729441526,4.8577644024406315
638,232,340,8.393528555085453,7.489841163236975
639,223,340,26.82751843533441,10.13379988370823
640,199,340,16.27498763549329,5.562053770445651
641,312,340,19.58363713815305,1.0223261622432078
642,105,340,15.384993223486248,8.29535143847983
643,110,340,22.92058465139644,7.129545147267132
644,76,340,14.695016126776551,9.956849573314123
645,205,340,15.827601587407656,10.350570275314377
646,18,340,18.085474684101428,6.116951423119422
647,141,340,14.177919388189537,3.2818823613758643
648,330,340,25.05644178815524,8.709516959897412
649,126,340,22.178087021147377,6.822672435029344
650,307,340,22.935769054291768,3.319973404237495
651,323,340,25.330090539217593,11.269336834616373
652,222,340,24.365042517037693,11.403388316955033
653,7,340,20.970895150754842,10.06874086203002
654,212,340,6.100563357858135,11.059937010276338
655,117,340,4.6517165089308605,8.80783182869038
656,62,340,14.395653597858768,7.237709214335731
657,194,340,6.8120917703552095,6.135890383297913
658,300,340,13.134707653983412,4.888521377626938
659,119,340,5.057451261672156,5.525835000861624
660,179,340,14.088240647541483,3.9803140092782456
661,325,340,20.95659656331398,6.018612333598603
662,194,340,6.8120917703552095,7.124569457276495
663,336,340,26.165289891947737,1.8785426140871055
664,106,340,16.942097027885268,10.366240223615426
665,90,340,14.324218729441526,4.0105872517383485
666,246,340,12.00266914947315,5.9899014959175885
667,223,340,26.82751843533441,6.304383871561119
668,10,340,21.998019755145407,5.072724935367205
669,41,340,18.781522211276382,9.598211713485268
670,236,340,10.103404691055374,6.970781541127053
671,59,340,12.384825090447407,10.740130215135308
672,20,340,19.8112727671936,11.130257705072008
673,216,340,10.138314089549965,7.078766436043452
674,11,340,24.184766743097214,4.299003674708342
675,119,340,5.057451261672156,5.502372341461734
676,272,340,12.408114065096896,9.291616338022703
677,45,340,12.314633750794599,10.812450317504913
678,89,340,15.861290320768859,6.287335769041166
679,325,340,20.95659656331398,9.807223232363558
680,235,340,7.410923682325546,6.093222920919098
681,220,340,15.207461735433583,10.83081279750838
682,187,340,10.970990067698835,2.5273492329570764
683,28,340,22.718734112406764,7.583940712687829
684,251,340,10.58027554303726,3.7057674772111264
685,287,340,16.35111647634409,6.33858365086098
686,24,340,24.558731007448614,3.8944805731003678
687,295,340,19.777317417093457,4.071535430429865
688,174,340,3.9941907950149584,9.466811283395932
689,85,340,12.62498399186029,3.9264342170600117
690,239,340,20.397514072859025,4.801543230871072
691,316,340,21.873562197065382,8.672315787672124
692,189,340,5.000147415115322,7.534117185031398
693,78,340,8.371069732951923,8.088724199127459
694,257,340,13.93908615900395,5.8002442664230065
695,216,340,10.138314089549965,6.180318632114663
696,317,340,18.6640881283885,5.2847233997404945
697,26,340,21.666942677929796,9.834768160718705
698,284,340,15.489962705586805,9.310231868189222
699,155,340,1.5901951162108503,7.651801943509709
700,189,340,5.000147415115322,8.99302911352333
701,138,340,7.285618791685209,6.552775828519048
702,150,340,11.281676268131832,2.704841953438249
703,221,340,14.611986976026714,3.0688807016965693
704,74,340,18.568510102680165,9.477738699247363
705,197,340,9.288740912181453,10.102167722426778
706,212,340,6.100563357858135,10.393487054342677
707,272,340,12.408114065096896,3.3076556621327344
708,289,340,15.29353453175031,6.786959391765006
709,52,340,21.270158893667173,7.400012885053775
710,308,340,24.513218340895207,4.578717822671975
711,247,340,15.428565319633691,5.917437003639462
712,324,340,23.143343551265787,6.753277471642686
713,172,340,0.7960852446785509,10.421338357554164
714,101,340,8.388581670929085,6.403586958706518
715,275,340,19.0839755200588,10.579379900195674
716,237,340,13.02373455620338,5.932425127152759
717,235,340,7.410923682325546,10.146914827963801
718,169,340,11.522342487237069,10.957839660296244
719,313,340,18.071176096660565,4.711856363946545
720,268,340,12.857183553582814,4.799226651945856
721,286,340,10.677613866550303,5.109143268805099
722,318,340,25.02358330259321,4.416673914903405
723,188,340,8.784243079747029,10.218574992575668
724,71,340,21.22842077118068,7.126494313766919
725,117,340,4.6517165089308605,11.121958250939452
726,208,340,13.157737055650642,4.343078966191429
727,62,340,14.395653597858768,8.641520295085856
728,66,340,16.357230690682968,4.926773788035894
729,49,340,15.716417464362934,9.760356219745882
730,298,340,21.94839061944188,11.02665979345931
731,141,340,14.177919388189537,7.04434172896685
732,59,340,12.384825090447407,10.815626465801731
733,126,340,22.178087021147377,1.4201418126955263
734,232,340,8.393528555085453,3.408171235362179
735,33,340,14.739105312588379,7.3832583255450315
736,10,340,21.998019755145407,4.516848006846705
737,106,340,16.942097027885268,9.235701078332081
738,193,340,3.1810760021456304,3.0506884264756566
739,78,340,8.371069732951923,9.298380748269691
740,35,340,18.601837931016348,3.8718271305314933
741,167,340,19.382168044280093,6.319506941697204
742,9,340,24.844389126658456,10.853398128432211
743,174,340,3.9941907950149584,11.714538366866572
744,129,340,20.035164184743024,7.901857849959644
745,95,340,9.555045815365787,7.097333737880103
746,300,340,13.134707653983412,9.451916577584644
747,151,340,14.407762953890483,9.764880937481177
748,330,340,25.05644178815524,7.191288525531393
749,244,340,24.47277648921454,6.451434798704693
750,267,340,15.043930541534621,5.697991045233148
751,306,340,20.365701986355532,2.604492464289311
752,205,340,15.827601587407656,7.859035425991515
753,29,340,14.344322267022193,8.622333255457361
754,313,340,18.071176096660565,5.283676795984879
755,141,340,14.177919388189537,3.4439402335377305
756,276,340,17.48667993754384,9.47414527355158
757,189,340,5.000147415115322,7.221278284985573
758,56,340,24.113841237834094,8.539572096927092
759,91,340,19.237240324608877,9.88526629465605
760,259,340,22.85626188714943,1.440756529453403
761,204,340,18.014348575359463,4.220219927360914
762,133,340,12.51781717592155,8.858371892244918
763,16,340,26.207705172895544,6.53428567429954
764,214,340,5.031237236450153,10.642742869136072
765,179,340,14.088240647541483,7.034843788459544
766,292,340,22.662097730451336,3.920562358151205
767,316,340,21.873562197065382,5.321159303401844
768,278,340,25.043008875101236,6.833499443447597
769,208,340,13.157737055650642,7.715889909364022
770,124,340,17.428761957350332,7.77544391193722
771,161,340,16.148213985742927,11.663100625209903
772,71,340,21.22842077118068,8.29725539312991
773,113,340,15.829736629904403,9.545713227633728
774,167,340,19.382168044280093,10.484021788987848
775,44,340,15.389008133722086,7.740381461948152
776,262,340,23.584826719593934,11.636119749449522
777,337,340,20.78476086225197,8.09069553598795
778,28,340,22.718734112406764,5.463372914108637
779,253,340,7.633658455191039,7.046143955148676
780,188,340,8.784243079747029,6.148238168883413
781,104,340,13.858268725706182,10.908370999764916
782,59,340,12.384825090447407,9.051128679928423
783,237,340,13.02373455620338,11.246129725961232
784,270,340,13.465696009690674,11.317622738141898
785,25,340,21.487258397669763,4.455895065017784
786,59,340,12.384825090447407,7.726715870622438
787,233,340,5.631745394430624,7.785230990654973
788,160,340,11.99117240023773,4.771766614456049
789,276,340,17.48667993754384,1.3794781120379203
790,240,340,18.210767084907218,3.497811970548865
791,145,340,26.519529555072467,1.6776848523092194
792,251,340,10.58027554303726,8.834995325095743
793,38,340,27.658331282071032,5.194222992736236
794,100,340,10.533831008855657,0.9354857443353536
795,22,340,22.747519042606314,3.367776190691452
796,41,340,18.781522211276382,2.4032396243490908
797,312,340,19.58363713815305,10.316281202772212
798,129,340,20.035164184743024,4.847053787832903
799,74,340,18.568510102680165,8.958422699310162
800,106,340,16.942097027885268,6.489713208030948
801,160,340,11.99117240023773,11.544033655445668
802,52,340,21.270158893667173,7.06861946261547
803,12,340,20.560772054654507,7.605592876525812
804,278,340,25.043008875101236,10.115347372025719
805,26,340,21.666942677929796,11.251172443019481
806,56,340,24.113841237834094,10.175583330923457
807,240,340,18.210767084907218,5.866089570677478
808,278,340,25.043008875101236,6.859294862223112
809,24,340,24.558731007448614,5.8567787714625785
810,95,340,9.555045815365787,7.677341239785477
811,307,340,22.935769054291768,11.645997927916028
812,41,340,18.781522211276382,10.758809402750195
813,124,340,17.428761957350332,5.5010696021924765
814,72,340,19.041673783228873,11.630131475840184
815,61,340,11.423693938002941,5.335033617092002
816,113,340,15.829736629904403,7.221714669534248
817,127,340,19.128844015837075,4.182148526484659
818,278,340,25.043008875101236,1.9229795256464317
819,287,340,16.35111647634409,7.6271283924928746
820,292,340,22.662097730451336,3.303044436079048
821,56,340,24.113841237834094,2.218479497375802
822,89,340,15.861290320768859,7.994628332387333
823,153,340,6.268686573038593,5.740902955153001
824,53,340,25.120573690417046,4.8007961926169
825,295,340,19.777317417093457,9.464546794261262
826,236,340,10.103404691055374,5.122732068706197
827,185,340,13.100933336450055,11.263322145084235
828,78,340,8.371069732951923,10.113308708729424
829,272,340,12.408114065096896,11.442828107006816
830,233,340,5.631745394430624,3.5574313757372193
831,289,340,15.29353453175031,11.477529920657345
832,25,340,21.487258397669763,7.319020563362306
833,196,340,8.448547292876555,8.520125596488043
834,3,340,27.070187209750628,0.6112941176470589
835,169,340,11.522342487237069,1.999101130188194
836,244,340,24.47277648921454,6.919246109703249
837,98,340,9.349855519528887,6.671850144151978
838,300,340,13.134707653983412,6.764239001791431
839,281,340,20.69940625294052,7.719179182568254
840,151,340,14.407762953890483,4.310506300595565
841,300,340,13.134707653983412,7.611475912332236
842,72,340,19.041673783228873,5.255066917223629
