passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
447,4.20446,-15.5771,1,13,16.1345427028076
448,3.07261,-8.07204,1,13,8.63705368911118
450,-11.2311,1.50329,1,13,11.3312637362892
451,-12.0186,10.04537,1,13,15.6638505444874
452,-0.0338,11.85613,1,13,11.8561797347289
455,14.64781,7.84057,1,13,16.6142325121925
458,-11.33938,-4.34987,1,13,12.145075973039
459,8.0539,13.12252,1,13,15.3969420441615
461,-4.7082,-13.93249,1,13,14.7065095530169
463,-16.21102,-0.22251,1,13,16.2125446143294
464,-2.16473,-16.23315,1,13,16.3768509984524
466,14.42125,-7.0239,1,13,16.0408067831498
469,-9.95881,-8.32754,1,13,12.9817488015257
471,-4.6195,-0.2027,1,13,4.62395003634713
473,3.74872,14.90984,1,13,15.3738806930139
474,-14.10914,7.88373,1,13,16.1623307776068
479,-0.92914,18.97519,1,13,18.9979241744184
480,-16.35899,-5.4337,1,13,17.2377962204732
484,12.19283,15.43045,1,13,19.6663115421845
487,-6.67478,4.47201,1,13,8.03440206168011
488,-4.63613,-0.11877,1,13,4.6376487183785
491,12.90008,-11.08512,1,13,17.0085826629328
493,2.34071,5.69215,1,13,6.15462730350594
494,19.3442,3.18656,1,13,19.6049084492886
496,9.09429,5.69147,1,13,10.7284152746799
497,-12.95222,-11.1414,1,13,17.0848123864478
498,-13.77308,12.34392,1,13,18.4951400888344
499,-11.53505,-0.86857,1,13,11.5677036998441
