passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
122,-3.72222,8.95442,1,13,9.69725032993167
123,-7.99107,-9.39986,1,13,12.3375238529581
125,-3.67416,-4.15631,1,13,5.54747043344233
126,7.51191,11.22373,1,13,13.5055879680208
127,-0.0334,-1.74287,1,13,1.74319017896686
130,-10.95796,9.80037,1,13,14.7011599594665
133,8.00248,-3.87615,1,13,8.89180875068403
134,1.70114,1.51232,1,13,2.27618268166114
137,-13.92859,0.86069,1,13,13.9551549391999
139,-3.88664,-7.48238,1,13,8.4316021723951
140,5.32905,-0.8462,1,13,5.39581572189267
143,7.51727,-5.50414,1,13,9.31690998330439
145,2.99893,10.80777,1,13,11.2161265632048
146,-3.83385,-7.43985,1,13,8.36957332557471
151,-7.20974,4.11148,1,13,8.29967801129763
154,-1.82395,-14.09756,1,13,14.2150638619265
160,2.63403,12.60996,1,13,12.8821309281556
164,6.32417,-5.916,1,13,8.65992341517359
165,-3.6735,-12.8005,1,13,13.317182828678
168,-7.34623,-5.50199,1,13,9.17817633839325
169,-2.06228,-3.61351,1,13,4.16058182833894
172,-1.60385,-2.43431,1,13,2.91517166848279
175,-3.72352,2.6929,1,13,4.59525336631706
176,-10.00358,-8.47354,1,13,13.1100180399445
177,-1.14475,10.14862,1,13,10.2129805452878
179,6.54078,-4.95792,1,13,8.20748430542031
181,8.65603,-12.12091,1,13,14.8944003525078
184,-11.28734,7.62663,1,13,13.6223913249848
188,-4.77183,0.67064,1,13,4.81872757513246
194,-7.70368,2.85038,1,13,8.21409747469288
195,-13.48009,6.06856,1,13,14.7831056781865
196,3.03376,11.24739,1,13,11.6493545895555
199,-1.0148,-10.8419,1,13,10.8892839367874
202,12.50828,-8.13814,1,13,14.9226819154391
203,2.80191,-10.29627,1,13,10.6706997702397
204,-5.4217,-7.34761,1,13,9.13138805702591
205,12.41267,-0.11932,1,13,12.4132448659925
206,2.89948,0.38778,1,13,2.92529286194727
207,10.326,-2.71158,1,13,10.6760905574375
211,3.92271,-6.99076,1,13,8.01613074435795
212,-3.25665,-6.83724,1,13,7.57322129683302
214,6.79661,4.95402,1,13,8.41048053034225
216,14.87754,1.77736,1,13,14.9833290717174
217,2.50523,-11.67192,1,13,11.9377519334063
218,-7.60926,1.89776,1,13,7.8423394996606
219,0.91458,1.55564,1,13,1.80456945966853
220,6.28837,12.55765,1,13,14.0441500863673
224,-6.24231,0.11316,1,13,6.24333376395388
226,7.78325,-11.00023,1,13,13.4753103591575
227,-6.69312,8.9905,1,13,11.2083441299667
228,-3.99767,-1.71513,1,13,4.35006107834985
229,-11.94183,-8.94441,1,13,14.9201173196806
231,12.09753,-5.12098,1,13,13.1367704598733
232,-7.74244,6.14179,1,13,9.88265773611433
235,4.5577,-7.90543,1,13,9.12515078821527
237,8.09585,-8.05942,1,13,11.4235257757689
238,2.72619,-10.06828,1,13,10.4308389397813
240,9.55183,0.69875,1,13,9.57735166203666
241,0.85715,12.68123,1,13,12.7101678541685
246,8.93904,3.70954,1,13,9.67817926368653
247,11.63181,-8.87312,1,13,14.629810227804
248,6.85505,2.05365,1,13,7.15605893662
249,7.71569,12.9436,1,13,15.0688020699769
251,8.04432,6.47709,1,13,10.3278200309775
253,-9.99355,5.81412,1,13,11.5617902818917
254,-11.47747,-1.86266,1,13,11.6276361791946
255,7.73569,-10.67972,1,13,13.1870118137586
256,-10.89249,7.19714,1,13,13.055464009456
259,3.69322,11.9563,1,13,12.5137118308924
260,1.59766,11.09836,1,13,11.2127635217009
261,0.99125,10.75759,1,13,10.8031596817829
262,-12.79695,6.22605,1,13,14.2311452568019
263,-0.82508,-2.99998,1,13,3.11136714693463
266,1.81492,-1.2441,1,13,2.20039213047854
267,6.82074,2.56602,1,13,7.28745501238652
269,7.8141,8.49372,1,13,11.5413772095448
271,4.03625,-2.16828,1,13,4.58178813713345
273,-2.77075,-12.0739,1,13,12.3877348345972
274,10.3825,7.11083,1,13,12.5841228186212
275,5.32212,11.79766,1,13,12.9425568061293
276,6.31071,3.80659,1,13,7.36988151503817
279,-9.41262,-7.68964,1,13,12.154340045303
280,-6.92485,3.4857,1,13,7.75264976159613
281,4.77382,-4.93774,1,13,6.86809009291431
284,-6.31425,-3.77102,1,13,7.35461655866638
286,11.85195,4.21829,1,13,12.5802467347427
287,8.48296,8.10234,1,13,11.7306649452702
296,-6.81617,7.56063,1,13,10.1795515475603
297,5.83732,-11.92517,1,13,13.2771983722554
298,4.00399,-11.51675,1,13,12.19293062475
300,4.1923,-2.1818,1,13,4.72605986202156
