passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
208,4.6171,10.84032,1,13,11.7826182388485
210,-6.326,9.61025,1,13,11.5054423512593
214,3.33667,-5.75265,1,13,6.65029386411913
215,0.59076,-4.96498,1,13,5.00000168662718
218,-8.68175,10.15824,1,13,13.3627352956972
220,8.16369,-0.71716,1,13,8.19513153534308
225,-0.84703,-2.53915,1,13,2.67670564951016
226,5.88351,-13.57809,1,13,14.7979819507338
229,-10.83999,3.50989,1,13,11.3940645874258
237,-10.73877,-1.50406,1,13,10.8435842254552
240,-3.84805,-9.44357,1,13,10.1974770135466
244,3.2155,-13.30808,1,13,13.6910339813435
245,1.04695,6.32215,1,13,6.40824731873286
249,-14.14174,-3.23903,1,13,14.5079350807545
250,-9.78538,6.07516,1,13,11.5178632330434
253,-11.16962,1.3445,1,13,11.250245197876
258,-13.38248,0.89179,1,13,13.4121602183176
259,12.11857,-5.2533,1,13,13.2082183597066
260,0.59091,-5.92684,1,13,5.95622034665754
262,-10.70664,-9.41387,1,13,14.2566862064989
264,3.27784,-13.58925,1,13,13.9789838226752
269,10.18591,1.21295,1,13,10.2578727341307
271,-8.33456,-7.90765,1,13,11.4889403781887
273,-0.51532,12.4391,1,13,12.4497714405792
276,6.84354,4.11787,1,13,7.98692120130243
277,6.54583,1.86409,1,13,6.80607732713012
278,-4.80196,-3.44602,1,13,5.91048768163793
279,8.7086,10.60315,1,13,13.7210261647882
284,-9.38603,5.12836,1,13,10.6956774697372
286,3.02649,-2.03247,1,13,3.64562444366224
288,-7.50278,11.70144,1,13,13.9002007137073
290,-4.90329,-9.42789,1,13,10.6267265533879
291,2.66835,-8.87287,1,13,9.26541624568746
294,-14.05152,-3.0972,1,13,14.3888068306383
298,-1.27383,-12.55647,1,13,12.6209190796644
302,12.23379,4.29057,1,13,12.9643556285519
304,9.42451,-4.58131,1,13,10.4790169158634
305,7.43457,-12.38619,1,13,14.4461248278046
306,-9.59347,-3.39582,1,13,10.1767527151801
307,-2.97079,4.56218,1,13,5.4441792880066
308,9.1734,8.39551,1,13,12.4352618914965
309,-7.3348,10.0715,1,13,12.4593149569099
311,-7.21736,-9.16165,1,13,11.6630229685347
312,1.46917,-6.93364,1,13,7.08758001675007
314,-2.08831,4.42857,1,13,4.89625084005173
316,-9.48843,-8.37665,1,13,12.6569585373089
317,-11.75065,-4.38231,1,13,12.5412335581309
321,-1.57294,7.14317,1,13,7.31430066695009
327,-1.37457,-12.24911,1,13,12.3259931439293
328,6.00647,13.72392,1,13,14.9807751506641
331,-9.77352,10.02067,1,13,13.9976970371597
333,2.10697,13.68785,1,13,13.8490609244528
341,-8.67584,-2.64354,1,13,9.0696511903308
343,9.78275,-10.51562,1,13,14.3624702697079
345,14.02928,3.59871,1,13,14.4834853277403
346,-0.47126,-6.14625,1,13,6.16428569172091
348,0.72441,5.63872,1,13,5.68506510189019
349,-1.50184,0.52953,1,13,1.59246062331502
351,5.09252,4.46559,1,13,6.7731248525533
352,9.10547,-1.45143,1,13,9.2204210692674
353,6.91944,-10.79678,1,13,12.8237689575785
355,3.46919,1.65498,1,13,3.84372980283062
363,-11.0425,9.70939,1,13,14.7040467484217
364,-2.53123,4.32162,1,13,5.00834603957406
365,-3.21735,-2.92319,1,13,4.34699875981636
367,-6.38197,12.5831,1,13,14.1090041754688
368,0.60092,-13.89085,1,13,13.9038437531847
369,-4.71013,3.25974,1,13,5.72810867357044
371,-12.79648,-5.563,1,13,13.9533764149852
372,-5.01931,-7.6719,1,13,9.16795981658569
378,8.09835,10.98882,1,13,13.6505431976605
380,-0.40127,-8.73515,1,13,8.74435936507452
382,-7.0643,1.25991,1,13,7.1757749847187
383,-9.32205,-9.45882,1,13,13.2804360714281
384,9.78099,3.07814,1,13,10.2539129441351
385,-12.28664,4.26099,1,13,13.0045223649656
391,-4.53948,-12.30404,1,13,13.114732634505
392,3.80026,10.117,1,13,10.8072031005937
394,-7.93231,-9.36317,1,13,12.2715330866779
395,3.48112,7.39795,1,13,8.17605783760609
399,5.3783,2.90018,1,13,6.11041162911128
403,-11.38712,2.78042,1,13,11.7216536019709
404,-11.38406,7.70991,1,13,13.7491665314273
408,-13.12763,-3.54141,1,13,13.5969154255905
410,-4.29891,11.96318,1,13,12.7121351303026
411,7.95596,-6.19533,1,13,10.0836220854727
412,3.38741,10.1508,1,13,10.7010837760968
414,10.06502,-0.14141,1,13,10.0660118167932
416,6.90743,-7.48443,1,13,10.1847586813129
417,-4.93499,-2.18329,1,13,5.39637606958732
418,-2.82625,-13.24994,1,13,13.5480122581081
420,-1.05272,12.36558,1,13,12.4103088424567
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
423,-6.25403,1.16222,1,13,6.36110151444358
424,-14.14465,3.50614,1,13,14.5727138371739
425,2.61587,8.18566,1,13,8.59347719979474
427,12.97217,1.40624,1,13,13.0481728771905
430,9.07844,3.19051,1,13,9.62276020495958
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
437,-12.56197,5.50064,1,13,13.7134986501573
438,-12.96179,4.626,1,13,13.7625497863173
439,8.67673,5.40532,1,13,10.2226741721302
440,-3.93708,1.9414,1,13,4.38971938215746
441,-9.49278,6.92392,1,13,11.7496225275268
442,-1.02845,-7.58738,1,13,7.65676473693176
443,-9.69926,-9.94633,1,13,13.8926280849788
444,-2.30921,-5.57186,1,13,6.03142207416262
445,13.18299,-6.0407,1,13,14.5010805384789
446,-8.13663,-1.68377,1,13,8.3090252889031
447,11.91299,-2.97585,1,13,12.2790433326454
448,-8.80995,-2.34468,1,13,9.11661621848806
449,6.31559,9.32544,1,13,11.2627915388644
450,9.1041,-6.49048,1,13,11.1808238917142
451,6.54103,4.66858,1,13,8.0362100263553
452,8.60812,8.56285,1,13,12.1417460839365
453,11.02586,5.63271,1,13,12.3813160086977
455,-7.28525,-11.55564,1,13,13.6604402420155
456,-6.75018,-5.51862,1,13,8.71894785497212
457,-5.25437,-3.18907,1,13,6.14642477338663
458,4.01509,-6.79393,1,13,7.89166976480534
460,5.27021,-13.43029,1,13,14.427334494271
461,7.14535,5.77387,1,13,9.18660013894112
465,-1.35057,14.56217,1,13,14.6246623522095
466,-3.49871,-13.49263,1,13,13.9388694717576
468,-4.05421,-5.40778,1,13,6.75875297427019
469,3.18581,-6.30551,1,13,7.06461768003519
470,4.14604,10.02072,1,13,10.8445612175761
471,-6.59257,-11.20923,1,13,13.0041867537613
475,-3.31765,13.49933,1,13,13.9010294151314
476,9.69714,5.4584,1,13,11.1278290827771
478,-10.28413,-9.93454,1,13,14.2988976826265
481,9.34102,-3.43738,1,13,9.95340196529768
483,-6.05477,5.65625,1,13,8.28573642713736
484,-14.07462,1.80476,1,13,14.1898545088684
486,-8.04627,-4.45504,1,13,9.19727484109669
488,-4.24129,-9.87971,1,13,10.7516112696094
489,8.93838,-0.22754,1,13,8.94127893046149
490,-5.34156,8.98261,1,13,10.4508186205561
491,5.62592,3.84917,1,13,6.81667398245812
494,-1.02628,-4.1508,1,13,4.2757876128995
496,-3.72829,-6.41952,1,13,7.42364336587629
497,3.32529,3.31864,1,13,4.69797630880457
503,-9.76174,0.20424,1,13,9.76387700869031
504,6.8012,12.41004,1,13,14.1515159500888
505,-7.27173,-9.32903,1,13,11.8283069274584
506,6.7318,-0.96032,1,13,6.79994737972426
508,-7.39827,1.8109,1,13,7.6166752516839
509,1.55349,13.01432,1,13,13.1067055235195
510,3.07154,9.686,1,13,10.1613470136937
511,2.38994,10.24839,1,13,10.5233707484976
512,0.69191,9.77109,1,13,9.79555816083014
515,4.52868,-11.05006,1,13,11.9420554576007
516,-3.58494,0.39867,1,13,3.60704198049386
517,-10.50605,-1.86017,1,13,10.6694608184938
518,-11.34155,6.52391,1,13,13.0840420577571
520,-6.53805,-5.41885,1,13,8.49176255849205
522,2.50948,7.33448,1,13,7.75191236189586
527,0.37968,13.00549,1,13,13.0110345920547
530,2.60871,-4.49681,1,13,5.1987184289385
531,10.70855,0.46195,1,13,10.7185070572663
532,10.97732,3.0659,1,13,11.3974253541341
533,3.78243,3.21729,1,13,4.96565765086365
534,-11.82056,4.2178,1,13,12.5505149584431
535,-2.18913,3.74951,1,13,4.34179221032279
539,-5.93884,0.75067,1,13,5.98609892820198
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
545,1.47142,6.31599,1,13,6.4851199347264
547,2.00245,5.58519,1,13,5.93330847651471
548,-11.15969,-8.42889,1,13,13.9851679080161
550,-2.99824,5.49988,1,13,6.26403837983954
554,0.70295,-11.03439,1,13,11.056755586912
555,-1.4752,8.48602,1,13,8.6132854379003
556,6.23107,-12.79687,1,13,14.2332723850133
560,7.75407,-9.39631,1,13,12.1826250098578
561,-0.06172,-9.16613,1,13,9.16633883716687
563,5.32217,-13.01446,1,13,14.0606420280347
566,-3.2129,8.28003,1,13,8.8815272172199
571,-0.55298,11.39461,1,13,11.4080191141535
574,3.86252,-4.05904,1,13,5.60310869971417
575,-5.02169,-2.11925,1,13,5.45056107709471
576,1.61228,2.20689,1,13,2.73309563704518
578,-2.99127,13.84448,1,13,14.1639492659351
580,-13.06619,-6.28994,1,13,14.5013331576444
582,11.00899,6.09616,1,13,12.5841601012758
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
586,-11.22786,-4.85474,1,13,12.2324676541584
589,-10.14027,4.69535,1,13,11.1745868615215
594,-10.77542,-9.26722,1,13,14.2123542781762
595,0.075,-10.42625,1,13,10.426517718056
599,6.10407,0.68092,1,13,6.14192738745613
601,-5.99183,-11.76641,1,13,13.2041839862621
603,7.84126,-6.47221,1,13,10.1673388217557
608,-3.4866,6.79607,1,13,7.63825214855091
612,6.57527,1.78181,1,13,6.81241626298663
613,-6.2025,1.87914,1,13,6.48090997849017
614,5.90266,-1.50213,1,13,6.09079823769251
616,2.21099,1.57616,1,13,2.71528357434269
620,-0.70665,10.06162,1,13,10.0864047165073
623,13.12626,3.62215,1,13,13.6168528507691
624,-0.06035,-9.64981,1,13,9.64999891048773
626,-1.71539,9.61963,1,13,9.77137438733764
630,1.14057,11.9967,1,13,12.0507967346038
632,2.88209,9.11939,1,13,9.56398402252906
634,0.79426,-4.00795,1,13,4.08588903083843
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
641,-2.51703,10.80872,1,13,11.0979194044495
651,-2.50247,14.03685,1,13,14.2581724447092
653,6.56817,-13.31112,1,13,14.8434077148269
655,4.63602,-7.92657,1,13,9.18276709091207
658,2.61064,-5.05607,1,13,5.69027482390925
659,-7.25439,-12.8283,1,13,14.7374193268657
661,-9.48518,-6.90287,1,13,11.731078078334
662,2.22511,7.29046,1,13,7.62246660898255
663,-1.29722,-1.4823,1,13,1.96976685053161
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
672,6.75717,11.82626,1,13,13.6205643940861
674,2.09618,11.91178,1,13,12.0948155857933
675,2.21182,12.44659,1,13,12.641591899285
678,3.40669,7.97799,1,13,8.67489785047357
679,-9.82768,3.25881,1,13,10.3538993779339
680,7.14443,-7.9481,1,13,10.6871517443051
681,-6.00658,-2.06077,1,13,6.35025569120457
682,8.01177,-9.23983,1,13,12.2295951957842
684,-3.11528,-3.22957,1,13,4.48721415919925
686,-2.98577,-3.71854,1,13,4.76889785598263
688,2.49984,-3.1936,1,13,4.05565353961611
693,6.69434,8.88461,1,13,11.1243174417336
695,-3.08584,3.77732,1,13,4.87755914403974
697,-6.47593,9.20841,1,13,11.2575545122593
698,1.92438,-10.00336,1,13,10.186775534736
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
705,-2.00127,14.2468,1,13,14.3866751863049
706,-7.49902,-0.94042,1,13,7.55776100614993
708,-6.82586,-2.48374,1,13,7.26370110383915
710,1.77747,12.64668,1,13,12.7709752048031
711,3.81182,6.16648,1,13,7.24950968243663
712,-13.43515,-3.3017,1,13,13.8348993376622
715,-4.97488,-5.82645,1,13,7.66139293868486
718,10.29601,-6.22037,1,13,12.0291670620569
725,-6.73261,12.18,1,13,13.9169086250539
727,9.08294,6.14668,1,13,10.9672947260955
728,10.0333,2.25571,1,13,10.2837443320203
731,-0.31678,6.83657,1,13,6.84390816802276
732,-5.51594,0.99208,1,13,5.60444264947637
735,-0.53693,-3.70006,1,13,3.73881692136051
736,-4.44024,-3.43498,1,13,5.61381132376698
737,-13.65771,3.5531,1,13,14.1123218379233
738,5.30608,-9.07587,1,13,10.5131251399388
740,10.22957,-10.73049,1,13,14.8252313113882
741,-14.3736,1.02081,1,13,14.4098043482735
742,4.1454,-12.91412,1,13,13.5631435760067
744,10.71862,-1.33916,1,13,10.8019569203367
749,-7.61374,-11.4452,1,13,13.746334945409
750,-4.53548,4.22428,1,13,6.19798866131834
752,5.8916,5.21692,1,13,7.86938758766704
753,-5.63875,-2.33668,1,13,6.10373421985441
757,9.22062,-7.38337,1,13,11.8124455558109
758,-6.91724,13.23369,1,13,14.932475768361
761,10.27797,-2.93936,1,13,10.6900163681373
763,2.66292,-4.31655,1,13,5.07185659655189
765,-8.86413,-8.03726,1,13,11.9653812510421
766,-5.82433,-10.46358,1,13,11.9753613365732
767,-3.74807,6.66674,1,13,7.64810271551049
770,-12.85578,-5.82678,1,13,14.1146182808003
771,-0.98826,2.58559,1,13,2.76801932210696
772,3.90709,-6.07754,1,13,7.22508994603048
774,-2.98843,-1.32461,1,13,3.26884304849137
775,6.86529,13.02603,1,13,14.7244587589267
778,5.34735,-12.5675,1,13,13.6578210353775
779,9.75779,6.1302,1,13,11.5236203087637
781,8.76017,4.69721,1,13,9.94003921946918
782,5.49587,-9.01703,1,13,10.559893489618
784,-2.1562,6.01899,1,13,6.39354697922249
786,9.88163,1.44994,1,13,9.9874356157926
789,8.99126,-10.58181,1,13,13.8858713578213
791,7.14348,-11.82729,1,13,13.8171651836715
793,-11.24633,7.26582,1,13,13.3892534050591
794,5.88009,8.00854,1,13,9.93539939688773
795,5.76494,12.01078,1,13,13.322663788916
796,2.57841,-8.27522,1,13,8.66760672425818
798,0.76834,14.74848,1,13,14.7684798742288
799,-9.35414,10.27871,1,13,13.8979013933572
800,7.29621,1.65052,1,13,7.48056958925392
801,12.28684,5.50991,1,13,13.4657189384024
802,13.39238,6.68892,1,13,14.9698841291701
806,7.82326,5.5004,1,13,9.56335138351304
807,2.10266,3.09883,1,13,3.7448551440717
808,12.66706,3.67384,1,13,13.1890704908252
809,-7.40073,4.26069,1,13,8.5395725293497
810,-2.67959,-12.31293,1,13,12.6011265778393
812,1.87511,-1.50629,1,13,2.40519240393434
813,-7.87273,-1.30045,1,13,7.97941215693243
814,2.60312,2.1128,1,13,3.35263376021987
815,5.02971,11.03132,1,13,12.1238588151634
816,-9.90973,6.0275,1,13,11.5988574676758
817,6.12227,-6.48786,1,13,8.92045572197705
819,-13.28667,-3.49513,1,13,13.7386821364367
822,-6.25211,-5.46601,1,13,8.30458216088296
824,1.77432,-13.9762,1,13,14.0883809485424
826,3.91235,1.57256,1,13,4.21656577569041
827,-7.74514,9.52113,1,13,12.2735108107101
828,5.01096,1.80827,1,13,5.32724702608623
831,-4.44467,-1.93875,1,13,4.8491036531621
833,6.10594,4.56942,1,13,7.62640702005766
837,3.66986,-4.36663,1,13,5.70397395528421
838,0.86082,-7.66873,1,13,7.71689660589043
840,11.83909,3.39877,1,13,12.3172895472675
841,-3.10055,-9.76146,1,13,10.2420488850115
844,2.56026,5.07531,1,13,5.68451751035305
845,-9.97827,-0.16593,1,13,9.97965170599508
846,-11.1248,7.59101,1,13,13.4679108914483
847,-4.48005,4.32327,1,13,6.22587592283035
848,-5.04951,-3.40898,1,13,6.0925061026491
849,12.34125,-3.99363,1,13,12.9713372287629
850,12.98166,0.45484,1,13,12.9896232303848
851,-6.83823,-1.97159,1,13,7.11677807637869
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
858,4.07083,4.93749,1,13,6.39925226051914
859,-14.43517,-2.96859,1,13,14.7372515961408
862,1.788,-12.76812,1,13,12.8927071220994
864,0.5409,-4.4632,1,13,4.49585934520549
865,-10.9036,-9.44325,1,13,14.4244027491618
868,-0.11617,9.93709,1,13,9.93777072778887
871,7.97658,-5.97249,1,13,9.96475765970699
874,11.02925,9.39335,1,13,14.4872151522608
876,1.51404,-5.65021,1,13,5.84954625650759
878,-9.42776,-2.95253,1,13,9.87927207675187
881,-2.98379,5.35862,1,13,6.1333399695331
883,12.54892,2.08074,1,13,12.7202563529671
885,-4.57606,4.13656,1,13,6.16858672418815
890,-0.79511,-11.45388,1,13,11.4814466734123
891,0.79107,-9.19658,1,13,9.230538644536
892,7.29385,-1.68945,1,13,7.48695306935094
894,-2.93218,-4.12214,1,13,5.05862874651042
901,6.5124,-8.29068,1,13,10.542614225372
902,-5.95676,-13.15309,1,13,14.4390695148844
906,1.54582,6.16237,1,13,6.35329811587549
908,-4.07278,-2.83348,1,13,4.96146215475787
912,-10.15904,-8.88952,1,13,13.4992427954945
915,-3.82129,3.45481,1,13,5.15150760752146
916,13.43616,-3.56533,1,13,13.9011470585875
917,0.62159,5.04061,1,13,5.07879470363432
919,3.67093,-6.10355,1,13,7.12242927104042
922,6.96281,-2.02011,1,13,7.24993319902805
923,4.67455,-12.2498,1,13,13.1114068043183
927,-6.68134,5.22021,1,13,8.47885251416545
930,13.36901,-2.68915,1,13,13.6367871552089
933,1.71672,3.70838,1,13,4.08646209279421
934,-6.92532,0.73206,1,13,6.96390729562058
936,-0.8936,-9.03684,1,13,9.08091783959056
937,3.6725,-4.14545,1,13,5.53823175866051
938,4.68253,12.72641,1,13,13.5605195428831
939,2.86755,-8.43909,1,13,8.91297777849058
940,2.48791,6.55299,1,13,7.00937795588509
941,-0.92054,-9.4442,1,13,9.48895549327642
942,7.2815,-2.24355,1,13,7.61930308951596
943,-4.63351,-7.71082,1,13,8.99589815204353
944,10.35884,-6.96014,1,13,12.4799523603619
948,13.50614,-6.51647,1,13,14.9960076134009
951,1.56737,12.01176,1,13,12.1135910870043
953,-9.99157,-0.00628,1,13,9.99157310946946
957,-1.05188,10.45378,1,13,10.5065635915946
958,0.82093,-8.97752,1,13,9.01497529249918
960,3.5885,-9.53202,1,13,10.1851268945387
961,5.5201,-2.56469,1,13,6.08679736921309
964,2.97053,7.0866,1,13,7.68400920388394
965,-4.35822,-11.93976,1,13,12.7103063285146
970,8.70791,1.81315,1,13,8.89467281075301
973,3.50571,7.01415,1,13,7.84145195320652
976,-2.67876,12.68021,1,13,12.9600702219837
978,1.46754,5.83713,1,13,6.01878025300878
981,-12.97085,-2.72919,1,13,13.2548628732171
984,-11.5422,-0.72536,1,13,11.5649731637702
986,-8.05393,-8.43841,1,13,11.6650081315617
988,2.48048,-9.34233,1,13,9.66601791307493
990,4.39678,9.50217,1,13,10.4700932209315
991,10.09591,-7.59485,1,13,12.6336526718346
992,13.63163,4.03158,1,13,14.2153039989027
996,14.16313,1.8269,1,13,14.2804656491797
997,3.41418,-12.29521,1,13,12.760444177796
