passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
357,3.74927,-13.36872,1,13,13.8845163959255
358,-7.68211,0.66862,1,13,7.71115215879121
360,9.89226,-3.49123,1,13,10.4902613814392
361,10.55545,8.51343,1,13,13.5608261349194
362,-10.7681,-7.0364,1,13,12.8632355021693
365,2.56314,2.9407,1,13,3.90094704279445
367,-11.40567,-7.11878,1,13,13.4449325928848
369,8.09536,-2.37389,1,13,8.4362464465
371,9.25973,-9.02188,1,13,12.9281469992925
372,2.92935,0.24685,1,13,2.93973140853747
373,-6.56228,-6.33242,1,13,9.11937591920152
374,-2.15335,-5.7371,1,13,6.12790574543925
376,-12.70767,-7.21417,1,13,14.6126372741976
380,4.40969,-9.70367,1,13,10.6586387835724
383,-10.75682,-3.2852,1,13,11.2472933720195
385,-9.64549,-7.92964,1,13,12.4865779832701
387,4.70181,-1.37744,1,13,4.8994228960658
390,-9.93244,-6.27117,1,13,11.7465315521101
393,8.79577,9.31086,1,13,12.8085006300174
397,9.69889,-9.53846,1,13,13.6033311159623
398,11.2301,8.24998,1,13,13.9347513125924
400,1.6788,14.49079,1,13,14.5877087868331
401,-2.23599,-3.26522,1,13,3.95743808743953
402,0.88263,-10.43987,1,13,10.4771141447542
406,10.7548,3.63706,1,13,11.3531443470133
407,7.09576,13.06587,1,13,14.8683167020453
408,-8.61458,3.86958,1,13,9.44376476159052
414,-11.37228,-0.14618,1,13,11.3732188904788
416,6.99075,4.69559,1,13,8.42134571954037
419,7.75696,-0.64035,1,13,7.78334206138525
420,11.11774,4.76142,1,13,12.0944324919336
421,-9.02766,-4.54441,1,13,10.1069392734555
422,7.30868,12.71612,1,13,14.666849434182
423,-10.92955,-4.81017,1,13,11.9412275778279
425,-4.32442,1.52311,1,13,4.58481193644707
426,11.57293,2.93214,1,13,11.93860309608
427,9.22241,5.05588,1,13,10.5173552526328
432,1.60683,-11.37198,1,13,11.4849382977859
433,7.5899,-12.61554,1,13,14.7227189559389
436,-2.78875,5.43178,1,13,6.10584636991362
437,-4.25248,7.48766,1,13,8.61095971094263
440,8.92949,-0.99338,1,13,8.98457386442785
441,2.74827,-8.60238,1,13,9.03071862898877
442,-6.88448,7.29573,1,13,10.0311424148728
443,1.55732,7.20661,1,13,7.37295616675151
444,1.38743,8.11116,1,13,8.22896496085319
445,6.33813,-7.94023,1,13,10.159682643115
446,12.15761,-3.15455,1,13,12.5602028056204
447,4.36021,-3.03155,1,13,5.31053299936748
449,-3.59993,9.16438,1,13,9.84608130167503
450,-6.009,-6.59649,1,13,8.92310533926057
451,-3.99176,7.0385,1,13,8.09163907728276
454,4.76157,11.23295,1,13,12.200485439764
456,-12.01627,-4.05899,1,13,12.6833017759183
461,-10.43078,9.31058,1,13,13.9817045094867
462,-5.27923,-12.42031,1,13,13.4957181149786
465,6.87131,9.46207,1,13,11.6938299612432
467,0.21371,4.80619,1,13,4.81093656662134
468,9.8378,-1.3267,1,13,9.92685832697218
470,3.74274,13.18247,1,13,13.7034897639781
471,0.79497,1.48903,1,13,1.68795179051356
473,-6.29621,-3.22274,1,13,7.07306638212223
474,0.27407,9.88153,1,13,9.88532757819765
476,-2.83212,-10.52477,1,13,10.8991646003206
477,10.39352,-4.53275,1,13,11.3389214175538
478,-7.06561,11.60673,1,13,13.5881941313258
480,8.10535,-11.96584,1,13,14.4526117791013
481,2.03729,6.18759,1,13,6.51435289079196
487,2.69196,-13.49479,1,13,13.760670751228
488,-1.70252,11.53412,1,13,11.6590997064106
491,-0.37811,12.70441,1,13,12.7100382847512
492,5.21531,9.20458,1,13,10.5793997128658
493,11.28108,-1.49083,1,13,11.3791657973171
494,6.65432,3.17487,1,13,7.37290532833782
495,-4.6405,-12.24347,1,13,13.0933854688567
497,8.92147,-5.31534,1,13,10.3848683404464
499,-1.11908,-14.43781,1,13,14.4811153183856
500,-11.87583,-0.02287,1,13,11.8758509800799
505,-9.08168,-7.03918,1,13,11.4903008283985
506,0.44001,-4.9095,1,13,4.92917671180975
508,-5.45824,-11.6579,1,13,12.872411184805
509,-0.53278,7.93221,1,13,7.95007869401284
513,2.29778,10.12519,1,13,10.3826399402097
517,2.52609,-1.50127,1,13,2.93852211168169
518,-12.17093,5.36857,1,13,13.3023682934651
519,-12.83292,-1.45639,1,13,12.9152955242249
520,-12.02705,-1.39693,1,13,12.1079023678345
521,-10.64746,-1.71186,1,13,10.7841944360599
523,1.58215,5.44874,1,13,5.67379267059869
524,12.70847,2.41024,1,13,12.9350108371698
526,2.76851,-13.74197,1,13,14.0180757235561
528,1.26898,2.03208,1,13,2.39575728499209
531,-6.5039,-8.81704,1,13,10.9563190978504
533,-11.6459,2.78921,1,13,11.9752514253233
534,3.43673,2.24634,1,13,4.10574302516113
535,2.28246,13.42539,1,13,13.618027976758
536,-2.47519,12.66023,1,13,12.8999181271366
537,0.18227,-4.85583,1,13,4.85924923853406
538,2.44833,4.34368,1,13,4.98617350783317
539,14.4287,-2.372,1,13,14.6223671793442
540,-7.08172,10.28446,1,13,12.4868252427339
541,1.96682,-9.72813,1,13,9.92496397199266
542,-1.07566,-5.34034,1,13,5.44759166922637
546,-3.65549,13.52668,1,13,14.0119110273244
547,5.44763,2.00712,1,13,5.8056167625527
549,-6.81373,-3.43873,1,13,7.63227979118212
552,13.2652,-2.54173,1,13,13.5065184182634
557,-13.89822,-1.41082,1,13,13.9696390533944
558,0.28553,-11.27107,1,13,11.2746818687767
562,-7.84268,-7.79812,1,13,11.0597603597455
563,14.58758,0.23606,1,13,14.5894887591153
566,10.56692,2.31444,1,13,10.8174180952303
570,3.98542,-11.54387,1,13,12.2124761583791
573,2.71266,-9.85473,1,13,10.2212653407384
577,7.1845,9.54311,1,13,11.9452118904888
579,-6.79956,8.79023,1,13,11.1131520308366
580,-6.99656,-6.66256,1,13,9.66134029847698
581,-8.97398,-6.91921,1,13,11.3317127681304
582,-11.56197,2.24864,1,13,11.7786042369014
583,10.7852,4.77964,1,13,11.79683924112
584,-3.63323,-4.86933,1,13,6.07541695685981
589,0.8095,6.33629,1,13,6.38779240312161
590,9.7549,-6.20848,1,13,11.5630124490287
592,11.5853,9.46398,1,13,14.959484815912
596,-2.19496,8.35166,1,13,8.63527813820238
600,3.32435,7.69584,1,13,8.383147046349
601,-1.00454,-5.14022,1,13,5.23746303297662
602,1.29189,-8.77328,1,13,8.86788417818634
608,-12.92889,2.43771,1,13,13.1566957016593
615,-8.71423,-7.9238,1,13,11.7781363562396
620,-1.97582,2.53872,1,13,3.21698651022682
622,-0.17782,-1.78789,1,13,1.79670930941055
625,-4.58256,-12.0001,1,13,12.84532088824
629,13.3588,0.55933,1,13,13.3705016522637
632,10.46987,0.40548,1,13,10.4777218053081
634,-7.92485,-7.80221,1,13,11.1210445933253
638,-11.57041,-8.65731,1,13,14.4507184819566
640,-9.6848,8.92086,1,13,13.1672737685653
642,10.56194,-2.15256,1,13,10.7790602905524
643,9.37869,4.64313,1,13,10.4651125510697
645,10.23976,1.10142,1,13,10.2988242441922
646,11.94286,-9.01508,1,13,14.9634101977799
647,-9.31747,8.3033,1,13,12.4803838435078
648,8.33356,-6.37572,1,13,10.4927665809182
652,-1.22701,-14.68386,1,13,14.7350399075275
655,-2.46498,13.41427,1,13,13.6388691431114
657,-11.82563,-5.50403,1,13,13.0437619964948
659,-5.72028,-1.99146,1,13,6.05701939730036
663,-9.05755,8.12025,1,13,12.1646036340139
664,1.93257,12.7234,1,13,12.8693338467961
667,9.7802,1.50351,1,13,9.89509634818751
671,4.59409,-0.91298,1,13,4.6839330690749
674,0.3922,-4.96424,1,13,4.9797072680753
676,-5.84751,3.84655,1,13,6.99924044692265
677,2.14208,2.7353,1,13,3.47424459526017
678,-6.69638,-9.67027,1,13,11.7624646531061
679,-8.8391,5.67409,1,13,10.5035746857364
684,10.0153,-7.01421,1,13,12.2272402851751
686,7.00116,2.30418,1,13,7.37058203442833
687,4.6641,-12.54868,1,13,13.3874299093361
688,-1.03359,-13.71965,1,13,13.7585272606327
689,-6.11047,-6.96987,1,13,9.26913694257269
690,-9.63735,5.86,1,13,11.2790958295643
691,-4.52941,5.55885,1,13,7.17051926106221
695,-7.92303,4.87836,1,13,9.30445712703434
698,2.96566,1.16572,1,13,3.18654462279488
700,4.678,-3.28822,1,13,5.71804759015055
701,1.67614,12.74969,1,13,12.8593972033578
702,-11.01389,-4.67929,1,13,11.9666881843196
703,5.1906,7.16985,1,13,8.85150559671451
704,0.2304,-6.15575,1,13,6.16006367377609
706,-10.31453,2.11241,1,13,10.5286201108101
707,6.83611,-0.05684,1,13,6.83634568696575
708,-11.78744,-0.01063,1,13,11.7874446374319
709,-1.47739,-10.32541,1,13,10.4305649072915
710,3.43709,-10.64798,1,13,11.1889698410227
715,-1.20364,10.25908,1,13,10.3294478586428
716,7.26463,-10.18578,1,13,12.5109957276018
718,10.09297,0.36579,1,13,10.0995943818118
719,11.20306,7.72296,1,13,13.6070792748472
720,9.75045,1.20141,1,13,9.82418821522941
724,-10.69957,-0.66337,1,13,10.7201151914543
728,5.15118,-8.2715,1,13,9.74435518713291
729,1.21589,4.70535,1,13,4.85990977154665
731,5.90456,-13.0352,1,13,14.3101446585822
735,-9.68603,-10.95962,1,13,14.6264327717252
737,-0.01189,3.97271,1,13,3.97273176054152
738,-4.78121,2.66913,1,13,5.47578712437486
739,12.5479,-0.34337,1,13,12.552597255576
740,4.90246,6.31803,1,13,7.99697321317081
742,-9.59781,9.65268,1,13,13.6122074996792
744,-2.99758,6.78961,1,13,7.42187919321536
745,-13.40409,4.27009,1,13,14.0678105599291
746,3.82137,-1.68575,1,13,4.17667934853393
750,4.64731,-13.57532,1,13,14.3487601582498
751,9.35749,9.55661,1,13,13.3750268351877
752,9.04792,-6.83991,1,13,11.3423640334481
754,-0.21798,14.70432,1,13,14.7059387763096
755,-9.29199,-6.42112,1,13,11.2947720273114
760,5.18851,1.32377,1,13,5.3547174907827
762,-5.50819,-4.53878,1,13,7.13727009529957
766,12.54518,3.73785,1,13,13.0901930614622
769,-9.27548,11.51829,1,13,14.788691541029
770,5.36859,-6.46956,1,13,8.40696110932096
773,6.92172,-10.66389,1,13,12.7133348412089
776,5.4569,-1.23283,1,13,5.59442393632596
779,11.5816,-8.59918,1,13,14.4249601486356
782,-1.37023,-7.09515,1,13,7.22625160548129
783,-10.94095,5.29899,1,13,12.1566323941708
784,-13.47522,3.4044,1,13,13.8986105296326
785,-2.88121,10.85544,1,13,11.2312917707471
788,4.52136,-4.90159,1,13,6.66845952319105
790,4.34169,5.13923,1,13,6.72769797153198
791,13.38242,1.08702,1,13,13.4264980352115
794,6.86164,6.86524,1,13,9.70637118761723
798,1.73232,11.14147,1,13,11.2753437726244
799,0.27443,-12.31327,1,13,12.3163314244949
806,6.08912,1.70781,1,13,6.32408255546857
807,-3.34179,-6.41651,1,13,7.23458478247789
808,-8.30831,-0.19873,1,13,8.31068327652659
809,-13.14319,-2.60908,1,13,13.3996489906674
810,5.50818,2.73973,1,13,6.15192682475027
812,10.66439,-6.70953,1,13,12.5994885268069
813,2.83361,8.12857,1,13,8.6083106713178
814,6.74899,8.68094,1,13,10.9957932402441
815,-7.47724,12.62668,1,13,14.6745453419267
818,-2.92908,-12.80277,1,13,13.1335650523831
820,-1.53613,6.47468,1,13,6.65440773072366
822,2.39054,-0.55148,1,13,2.45333093790238
824,-4.95139,-2.80595,1,13,5.69118563902154
827,-1.24473,14.65477,1,13,14.707535560893
828,-10.65513,-3.74146,1,13,11.2929353662787
830,-0.12134,-4.07166,1,13,4.07347090439939
834,6.80848,5.1246,1,13,8.52155540532685
835,8.42255,-6.19692,1,13,10.4566357940813
838,8.07459,-12.36793,1,13,14.770399955866
839,-10.06578,0.91293,1,13,10.1070913452943
840,1.86054,5.9905,1,13,6.27277253519502
841,3.75769,-8.24748,1,13,9.06317748528738
846,-5.07078,11.12409,1,13,12.2253083832106
847,12.21844,-5.0384,1,13,13.2165007954008
848,5.14059,1.01909,1,13,5.24062950947264
849,-4.00438,-2.66443,1,13,4.80980935271526
850,8.47977,-10.21117,1,13,13.2730686128384
852,11.67108,2.39625,1,13,11.9145323631024
853,9.47169,3.09907,1,13,9.96579675384777
854,3.58157,9.57637,1,13,10.2242149820458
857,-6.30969,11.3484,1,13,12.9845447500754
858,-1.76139,7.63424,1,13,7.83480247227624
860,-2.69331,4.63309,1,13,5.35905065868749
861,0.36933,9.02321,1,13,9.03076641159974
862,1.92227,-5.35983,1,13,5.69410978932564
863,-9.42301,3.44222,1,13,10.0320510567509
869,4.83282,-6.78468,1,13,8.32994957360867
870,0.96453,-9.91326,1,13,9.96007502775562
872,1.73924,-14.76931,1,13,14.871365626551
873,-13.98883,-1.04099,1,13,14.0275102434392
874,-10.81748,0.72521,1,13,10.8417655886173
875,2.01525,-6.74563,1,13,7.04022198873901
876,1.93116,10.69441,1,13,10.8673763385494
878,2.05201,6.34657,1,13,6.67006386422796
880,-10.82924,-0.64488,1,13,10.8484266395781
882,-2.51378,-7.01823,1,13,7.45484223090386
887,4.63325,-11.70131,1,13,12.5852133654029
888,7.47702,7.64627,1,13,10.6944501817448
889,1.48731,-0.84527,1,13,1.71072646137051
891,-8.70109,-1.32769,1,13,8.80179993651328
892,-12.10231,4.64188,1,13,12.9619811930625
895,-3.12009,-11.69862,1,13,12.1075406014709
897,-3.75516,13.95445,1,13,14.4508773669645
901,-3.10863,-4.72182,1,13,5.65324511352461
902,8.06304,11.37801,1,13,13.9453138963329
903,-10.14021,2.0739,1,13,10.3501113637493
905,1.78974,-11.76944,1,13,11.9047413880925
907,3.08277,2.53795,1,13,3.99307647567045
908,-8.8898,11.17797,1,13,14.2819998922616
909,2.40521,-3.8275,1,13,4.52048806276074
911,7.12547,-8.15482,1,13,10.829287039207
913,-0.84653,-12.02941,1,13,12.0591557916737
914,-0.84497,-6.95984,1,13,7.01094890954668
919,-5.174,12.0655,1,13,13.1280783460638
921,-6.81191,-0.86992,1,13,6.86723012186059
923,8.20195,9.89146,1,13,12.8496250487782
925,-4.64456,-11.23871,1,13,12.1606127341246
927,2.86981,5.53545,1,13,6.23514404628673
929,-4.903,9.12255,1,13,10.3566514530811
932,-1.82735,10.23617,1,13,10.3979989824305
933,-8.61516,-4.89975,1,13,9.91103416948398
935,3.82636,-13.64437,1,13,14.1707361437012
936,0.25985,9.06085,1,13,9.06457579912228
940,-6.034,-11.43641,1,13,12.9306066956777
941,-7.04295,-10.41951,1,13,12.5765423912648
942,4.73879,-8.11103,1,13,9.39387316803334
943,-7.83042,5.52559,1,13,9.58371178313717
945,11.51272,-0.89252,1,13,11.5472692162237
946,-10.67387,-0.31296,1,13,10.6784568518247
949,-8.15572,1.18363,1,13,8.24116134813827
952,9.29194,-0.90515,1,13,9.33592416291444
953,6.43249,-2.65308,1,13,6.95814905079231
956,-3.83765,-12.6247,1,13,13.1950931468158
957,1.99952,-5.54371,1,13,5.89328559264738
959,2.56137,11.6139,1,13,11.8929901928039
960,1.57049,5.75604,1,13,5.96644660540334
964,-1.79985,-2.811,1,13,3.3378471792508
965,-0.53038,-4.40458,1,13,4.43639824376159
966,3.66503,-6.53201,1,13,7.48996435216198
970,-9.64135,-3.74576,1,13,10.3434168801096
972,-13.52109,2.25846,1,13,13.7084122375734
973,-8.02615,1.52613,1,13,8.16995602905276
975,-2.46367,14.29881,1,13,14.5095060093938
976,-13.23835,-4.37251,1,13,13.941758950161
977,3.05909,-13.3237,1,13,13.6703658290389
980,14.81615,-0.47753,1,13,14.8238474422563
988,12.9795,-4.20068,1,13,13.6423238623127
989,-10.42437,-0.98695,1,13,10.470986224117
995,8.13194,10.41242,1,13,13.2116163358115
996,12.06373,-2.25515,1,13,12.2727096163863
998,-5.77855,-4.40966,1,13,7.26888975938687
1000,-13.94504,2.04957,1,13,14.0948546802313
