passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
221,-4.56134,4.61762,1,13,6.49062383508729
224,8.57729,-10.73801,1,13,13.743172812995
226,-19.25819,4.37273,1,13,19.7483817370763
227,-3.98055,0.61959,1,13,4.02847887984011
228,-12.53737,-9.11657,1,13,15.5015284328351
231,8.6193,7.41385,1,13,11.3691472305115
234,-2.27515,3.90934,1,13,4.5231919010565
236,4.92593,23.43289,1,13,23.9450396023081
237,-1.70754,23.26992,1,13,23.3324875433872
238,7.9813,16.06193,1,13,17.9356303272109
243,19.69192,-10.01678,1,13,22.0931532829005
244,-26.99658,3.02856,1,13,27.1659234239767
245,-6.9416,24.06424,1,13,25.0454317374976
246,-4.56915,9.97114,1,13,10.9681703335102
247,-11.59761,6.88337,1,13,13.4864902707054
249,11.57342,-7.8373,1,13,13.9773866506142
252,-13.99358,18.63953,1,13,23.3077735657379
253,11.55741,-23.49199,1,13,26.1810532800211
260,18.92475,11.74793,1,13,22.2746497905832
261,20.01857,13.26129,1,13,24.0125997010825
262,18.7924,-4.09233,1,13,19.2328271982635
263,24.35773,12.47403,1,13,27.3660467870427
264,15.38218,-8.36222,1,13,17.5082333391675
265,3.80449,7.21833,1,13,8.15955902191
266,11.30439,-2.09659,1,13,11.4971716619681
267,-20.67521,-9.44491,1,13,22.7303881296035
270,-13.58396,-10.97448,1,13,17.4631914558804
271,-24.83777,-10.41224,1,13,26.9319445668653
272,23.58063,8.63692,1,13,25.1125993267818
273,7.79196,-12.73206,1,13,14.9271533383724
275,-13.20982,12.45225,1,13,18.1537255216919
276,-12.34267,23.43421,1,13,26.4859134627312
277,-4.42413,-20.62464,1,13,21.0938047895458
279,7.58097,-14.99861,1,13,16.8056393757842
280,-13.93561,9.54273,1,13,16.8897869204004
281,21.34054,-9.22834,1,13,23.250393839207
283,-18.58795,18.5226,1,13,26.2411598980971
284,20.21578,-5.73748,1,13,21.0141965089638
286,5.63813,20.8884,1,13,21.6359387120618
288,-12.37089,11.72277,1,13,17.0429554752105
289,16.40724,7.1474,1,13,17.8964526902576
290,-14.18509,-17.32565,1,13,22.391844108818
292,-6.37499,5.85152,1,13,8.65336950266147
293,-25.8661,5.99757,1,13,26.5523251318211
295,-7.4526,1.81627,1,13,7.67073402467301
297,-14.41583,-0.12906,1,13,14.416411839378
299,-16.85716,-16.62587,1,13,23.676648727954
300,-1.04005,-14.22918,1,13,14.2671392438764
