passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
209,9.08916,-3.11339,1,13,9.60760219079072
212,-1.07604,-3.49221,1,13,3.6542329185905
217,5.98335,-4.15377,1,13,7.28383293457324
218,-1.30116,5.32598,1,13,5.48262065652334
222,2.8961,-5.38958,1,13,6.11840907040762
225,6.24501,-3.36867,1,13,7.09564325530314
226,6.87637,10.42224,1,13,12.48629153341
231,13.19501,1.72335,1,13,13.3070774115947
232,-1.55822,1.4136,1,13,2.10388428604568
234,10.63856,5.80775,1,13,12.1206003807275
235,1.73306,2.94681,1,13,3.41865577207767
239,-7.43509,3.83364,1,13,8.3652480544381
240,7.51401,0.8361,1,13,7.56038028925369
243,-10.75293,8.34424,1,13,13.610718683002
244,-7.3298,-2.05676,1,13,7.61290417194593
246,6.75889,-4.94908,1,13,8.3771064021264
248,-7.47326,4.42382,1,13,8.68446135415598
250,2.81903,10.34375,1,13,10.7210085396253
251,5.94374,8.22165,1,13,10.1451223834485
254,5.479,-1.04835,1,13,5.57839071526731
263,7.62952,11.00341,1,13,13.3897164773525
265,1.59212,10.47162,1,13,10.5919664495177
266,-11.31881,8.67605,1,13,14.2614667248572
270,14.56642,2.91266,1,13,14.8547695527285
271,-2.05202,12.32177,1,13,12.4914707575895
272,-5.29545,-0.69169,1,13,5.34042845684669
273,11.91316,2.95566,1,13,12.2743367014046
278,2.70361,-1.14274,1,13,2.93519806402312
282,0.31708,-6.27084,1,13,6.2788497083596
283,13.07058,-5.36365,1,13,14.1282962032643
287,1.34777,8.63928,1,13,8.74377223064741
290,11.66174,2.55331,1,13,11.9379851404086
294,6.0534,-2.22302,1,13,6.44867741732673
296,0.01748,9.27821,1,13,9.2782250954011
297,9.50475,8.65974,1,13,12.8581255694484
298,2.5343,-14.53606,1,13,14.7553268028329
300,-12.41486,-4.44655,1,13,13.1871399117046
301,-2.54987,8.07426,1,13,8.46731913691248
302,-4.30616,-8.49171,1,13,9.52114154964449
303,-1.44739,-5.05366,1,13,5.25684552619099
308,-10.70198,-1.01815,1,13,10.7503013624843
309,-6.70992,-5.30182,1,13,8.55173934131392
313,-10.24508,8.84074,1,13,13.5322000609418
316,-8.70188,8.39309,1,13,12.0899385177941
317,11.48836,4.62027,1,13,12.3826253951703
318,-1.90094,6.68919,1,13,6.95404875256257
319,12.41226,6.01376,1,13,13.7923684639391
322,-3.38206,9.37992,1,13,9.97101702509352
325,-4.07276,-10.17721,1,13,10.961887609481
329,-11.98824,1.36801,1,13,12.0660417088996
330,-6.61908,-10.60248,1,13,12.4989881825033
332,-7.99431,1.97485,1,13,8.23462346460873
335,3.69201,3.8982,1,13,5.36907510603333
350,-4.70577,2.0183,1,13,5.12033456035093
352,7.07166,6.94099,1,13,9.90887016145058
353,-0.00861,-12.69484,1,13,12.6948414733964
354,-1.2476,-10.12952,1,13,10.206062227206
355,10.42307,7.85407,1,13,13.0509365518292
358,-8.19389,-5.41596,1,13,9.82204570971099
362,8.72137,-2.05868,1,13,8.96105130185472
363,11.1221,7.88646,1,13,13.6344183281319
365,-3.75571,-3.75873,1,13,5.31351335230737
367,-6.25892,-1.7493,1,13,6.49878186311205
368,11.81535,-3.57471,1,13,12.3442688220652
372,13.19011,-4.04292,1,13,13.7958052628
375,-11.05321,-1.18174,1,13,11.1161997422673
376,-3.37841,-5.22372,1,13,6.22100380330894
378,-4.69579,5.22739,1,13,7.02680756829962
379,4.84743,1.13041,1,13,4.97748871578525
380,-2.78557,-0.99465,1,13,2.95782349679505
381,-6.09335,-5.28331,1,13,8.06487453936374
383,12.76809,-1.39973,1,13,12.8445863051163
384,-6.96372,4.91569,1,13,8.52393275678492
386,8.80593,-2.73038,1,13,9.21950842072583
389,8.539,9.04589,1,13,12.4395566778077
391,-7.3964,-7.63936,1,13,10.6332734313533
393,7.56263,-5.31456,1,13,9.24326449962053
394,9.18057,11.52173,1,13,14.7320494944022
395,6.60507,3.84628,1,13,7.6433473282419
397,-7.81341,-9.49345,1,13,12.2953217197023
402,10.24372,-9.42419,1,13,13.9193852369569
403,-2.74786,-8.69186,1,13,9.11586880310066
408,-0.6103,-1.57922,1,13,1.69304974532562
412,-0.15818,-11.40808,1,13,11.4091725342143
413,-6.6066,-1.35599,1,13,6.7443240500272
414,-2.97342,14.65581,1,13,14.9543990937408
415,1.15661,9.20813,1,13,9.28048084649362
417,-2.38739,-4.24293,1,13,4.86847894723624
418,-12.77474,-7.68712,1,13,14.9092471630312
419,1.49113,11.86763,1,13,11.9609383321163
420,0.07597,12.55454,1,13,12.5547743121769
422,8.37025,6.25483,1,13,10.4491086147458
423,9.49247,4.52474,1,13,10.515715636493
424,-0.84183,11.26872,1,13,11.3001226003125
428,4.28381,-12.91937,1,13,13.6110690858836
429,-8.90446,-0.23811,1,13,8.90764152544231
430,-0.25621,-10.18844,1,13,10.1916566667208
431,0.87439,-1.73141,1,13,1.93967494733082
432,-1.27294,-3.38275,1,13,3.61432556884417
433,0.39808,4.15249,1,13,4.17153074562815
435,12.43341,4.26723,1,13,13.1453017132889
436,14.46458,2.23886,1,13,14.6368230418731
444,-4.24086,-11.78377,1,13,12.5236642345001
449,-0.2665,8.78542,1,13,8.78946021248067
451,5.78087,11.62641,1,13,12.984295011707
455,-5.31264,11.97646,1,13,13.1019035446313
457,8.1886,-9.15082,1,13,12.2796905233321
463,5.05716,-2.59076,1,13,5.68216186992686
465,-7.45142,-5.69021,1,13,9.37561267532121
466,-7.46817,-1.40724,1,13,7.59959533231132
467,3.50495,9.05805,1,13,9.71251200147737
468,12.46502,2.68715,1,13,12.751376239648
470,2.92476,6.49718,1,13,7.12513622519468
472,2.37796,-2.54593,1,13,3.48373607121184
473,-0.41248,-12.41238,1,13,12.4192328863316
474,9.19548,10.78854,1,13,14.1756609346275
476,-12.43608,4.77092,1,13,13.3198236982252
477,-3.50098,-12.33479,1,13,12.8220053414236
478,0.15976,13.25123,1,13,13.2521956955811
480,-8.956,-1.93286,1,13,9.16220020325657
481,-4.937,9.21944,1,13,10.4581068725634
482,-13.31361,1.20454,1,13,13.3679867737806
484,2.57832,-4.4789,1,13,5.16800313523279
485,-3.53738,11.69982,1,13,12.2228840273974
487,7.29498,12.93382,1,13,14.8492595490075
489,4.91221,8.50165,1,13,9.81874493695186
490,12.85415,1.30191,1,13,12.9199166974979
491,-6.10397,-10.86107,1,13,12.4587853093454
494,-8.68682,-7.10923,1,13,11.2250558621121
497,4.30718,9.96302,1,13,10.8541955404486
499,10.99341,-4.62393,1,13,11.926267343074
500,12.02351,-6.87465,1,13,13.8501110831209
