passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
171,22.8611,-15.15279,1,13,27.4269364476513
172,-5.68086,-16.85849,1,13,17.7899119810024
174,3.73014,21.67046,1,13,21.9891537401019
179,32.84143,3.63517,1,13,33.0419993755923
180,-0.52754,-26.74659,1,13,26.7517935996454
181,-12.35108,-19.9833,1,13,23.4921535950463
182,2.72026,-3.60362,1,13,4.51507226045808
184,-21.43976,24.96829,1,13,32.9101627491584
187,13.48942,-4.77272,1,13,14.3088541823736
190,-21.1683,8.82429,1,13,22.9339273055971
192,10.89818,-12.28379,1,13,16.421382401694
193,-9.21162,27.40225,1,13,28.9091164841004
194,-0.70363,28.13472,1,13,28.1435176554692
195,27.07623,18.57855,1,13,32.8372414142741
196,-26.33465,-0.95066,1,13,26.3518067568784
197,-13.7686,-25.13314,1,13,28.6574486743779
199,-30.18594,-11.94732,1,13,32.4642818984855
201,13.4855,21.09895,1,13,25.0404570311951
202,-12.04368,-31.53713,1,13,33.758569461351
203,-6.32289,-24.57169,1,13,25.3721624250719
210,9.3711,27.11523,1,13,28.6889058660683
212,-18.30901,-15.53531,1,13,24.0117785560209
214,15.9068,-14.64622,1,13,21.6226285748786
215,-3.37073,-9.86388,1,13,10.4239172297309
216,5.06532,4.95442,1,13,7.08545921791972
219,-19.59208,9.35695,1,13,21.71179487362
222,-15.84435,-21.36688,1,13,26.6005120779638
223,-19.7643,-17.86476,1,13,26.641643398098
226,0.65631,28.09998,1,13,28.1076442329277
228,-18.77457,-27.12055,1,13,32.9849763493684
230,-21.21268,-4.97638,1,13,21.7885811105181
231,2.41338,-21.49433,1,13,21.6293927171018
232,-0.00255,-4.97725,1,13,4.97725403920601
235,-18.21553,-25.53171,1,13,31.3635779171415
237,-20.42524,18.0171,1,13,27.2361284451927
238,29.08231,11.81401,1,13,31.3903101100427
242,2.24132,22.78212,1,13,22.892103970635
246,15.92826,23.90178,1,13,28.722888815828
247,-20.09382,-10.60182,1,13,22.7191533819101
250,23.96524,8.59414,1,13,25.4596183219051
251,-23.37982,-4.94433,1,13,23.8969127133849
252,-5.11379,-2.36591,1,13,5.63457243960638
254,22.06976,-25.14937,1,13,33.4599037724069
255,8.72693,-32.60468,1,13,33.752399127572
257,-5.35717,-17.14994,1,13,17.9671841090504
259,4.63665,-4.11122,1,13,6.19682225121958
