passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
90,-5.72808,12.67874,1,13,13.9126372810382
94,-11.06318,7.25594,1,13,13.2303662805445
95,13.01723,-1.9073,1,13,13.1562139066985
97,-5.55764,-9.23391,1,13,10.7774013718042
98,2.94971,6.65975,1,13,7.28375237559316
99,-11.5893,5.54523,1,13,12.8476224125389
100,3.07101,-11.51373,1,13,11.9162556818842
106,-6.66393,-11.40822,1,13,13.2119459498913
107,9.74786,5.0007,1,13,10.9557150727028
108,-0.56443,-3.65197,1,13,3.69532606971434
109,11.01792,9.90784,1,13,14.8175457561969
112,1.20228,12.97296,1,13,13.0285565599834
114,-6.37618,-6.57517,1,13,9.15907217466913
122,4.08626,1.61993,1,13,4.395642184613
124,-3.40425,0.75173,1,13,3.4862580669601
125,5.24831,-1.86066,1,13,5.56837509816187
127,-6.61685,-6.95489,1,13,9.59964674355636
128,-11.34559,1.58816,1,13,11.4562115524193
129,4.30127,12.58529,1,13,13.300015944348
132,-10.27944,-7.07791,1,13,12.4805362990165
133,7.60824,-10.24158,1,13,12.7583463485399
142,-10.66708,2.29705,1,13,10.9116048488502
144,-9.33743,-2.01361,1,13,9.55208004460866
145,10.2236,-3.28857,1,13,10.7394938911094
146,-1.10193,7.26817,1,13,7.35122456627033
148,2.41025,-12.7868,1,13,13.0119788561165
149,-1.91195,5.70948,1,13,6.02110194109765
151,12.00542,5.22536,1,13,13.0933018832185
152,-4.93053,-3.12916,1,13,5.83967254787211
154,-12.52752,7.2743,1,13,14.4863430215073
155,2.88185,6.95903,1,13,7.53214097705594
156,-6.91419,-12.77078,1,13,14.5223568583222
157,-0.98074,5.73576,1,13,5.81900589204806
159,2.75062,-8.7207,1,13,9.14420551955617
160,13.09139,-6.72189,1,13,14.7162622648852
162,-7.95707,-7.31589,1,13,10.8091214585393
165,5.96183,-3.03854,1,13,6.69149258344886
166,2.36638,-10.23216,1,13,10.5022273870196
167,-4.384,11.61886,1,13,12.4184262657074
168,-5.9532,4.37107,1,13,7.38558542797919
170,-1.50437,-14.70102,1,13,14.7777939462843
173,-1.37671,-14.50429,1,13,14.5694769318201
179,5.89352,-4.19187,1,13,7.23224560272823
181,-7.42531,-3.56734,1,13,8.23778537788409
182,6.34452,11.93056,1,13,13.5126287450895
186,-2.19999,-1.89648,1,13,2.90457850194087
187,-4.86975,-11.0227,1,13,12.0504963927492
189,13.01534,-3.51667,1,13,13.4820654900741
190,-12.84178,-4.92767,1,13,13.7547584495121
191,-12.84476,-1.10808,1,13,12.8924615755643
193,6.40814,6.21205,1,13,8.92489737378348
195,11.05737,7.62045,1,13,13.4289504591606
197,-2.60398,-10.02999,1,13,10.3624981504112
199,-2.91866,11.9763,1,13,12.3268099326609
200,-12.87396,-4.9702,1,13,13.8000639482932
201,-5.26851,-11.08895,1,13,12.2768896432855
202,-0.52475,11.17976,1,13,11.1920675742527
203,-12.67879,-5.48994,1,13,13.8163347393374
204,10.35308,2.11626,1,13,10.5671602100554
206,5.09688,11.26439,1,13,12.3638449602968
207,12.26923,7.14811,1,13,14.1996284097866
208,-7.45412,10.11503,1,13,12.5649443271932
209,0.06811,5.88539,1,13,5.88578534115934
211,-3.30514,10.86484,1,13,11.3564387615804
212,12.56073,-0.5727,1,13,12.5737799472202
213,-6.6628,9.47775,1,13,11.5853647660036
218,4.46067,-10.07028,1,13,11.013992813983
221,-7.74938,12.09593,1,13,14.3653925249675
224,2.84694,-11.79434,1,13,12.1330744490447
225,5.09732,9.92437,1,13,11.1568713544775
226,-2.4982,-14.63822,1,13,14.8498665200643
229,-8.6008,6.68099,1,13,10.8907924435047
230,-3.05722,-9.08231,1,13,9.5830581093856
242,-9.04217,5.85683,1,13,10.7732705019321
243,-1.10331,-11.71932,1,13,11.7711414593651
245,-12.11757,2.1772,1,13,12.3116106725255
247,-9.35712,-6.36713,1,13,11.3179481436988
249,10.2229,2.58526,1,13,10.5447317390039
253,-0.17309,14.31622,1,13,14.3172633318083
254,-1.03977,-8.63245,1,13,8.6948452433685
255,8.86075,-0.61476,1,13,8.88204726600947
256,-11.45143,3.60154,1,13,12.0044320038501
257,8.96087,5.6186,1,13,10.5766666861647
259,-1.55384,-6.35148,1,13,6.53878753813985
263,-4.66629,5.08466,1,13,6.9013002124446
266,-10.50971,0.88851,1,13,10.547199030767
268,-11.49424,0.62337,1,13,11.5111308454423
272,0.63876,-4.89752,1,13,4.93899582874174
273,8.29341,9.90719,1,13,12.920254678493
274,13.22519,-3.39677,1,13,13.6544359660578
275,0.84012,-14.9059,1,13,14.9295611176048
276,4.57924,1.04583,1,13,4.69715188058122
278,-7.06584,-5.37029,1,13,8.87503101788618
282,8.87517,-8.9018,1,13,12.5702267642084
283,-10.67733,-6.30285,1,13,12.3988451758555
285,-2.65835,8.00504,1,13,8.43489540625371
287,-8.9854,3.94394,1,13,9.81285201700625
289,5.44694,-8.43002,1,13,10.036654915398
290,-4.1833,-5.13172,1,13,6.62076786803749
291,4.86758,-11.52866,1,13,12.5141218695754
292,-4.68124,-6.98621,1,13,8.40958193326039
293,0.95789,-5.47969,1,13,5.56278510425548
294,-8.55842,-10.00337,1,13,13.164872787691
295,0.49737,-1.79903,1,13,1.86651352495154
296,3.5362,11.22897,1,13,11.7726113634185
299,-2.78695,14.61854,1,13,14.8818301855454
