passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
334,9.96062,-11.92179,1,13,15.5352161869234
335,-3.79333,11.5448,1,13,12.1520316226535
336,2.32051,18.40321,1,13,18.5489331779071
337,-14.73452,10.72158,1,13,18.2224705637367
338,10.45635,9.14157,1,13,13.8889751886477
339,-7.90495,12.51773,1,13,14.8047944257883
340,2.79167,-18.04445,1,13,18.2591197149751
341,3.24371,13.20004,1,13,13.5927422446058
342,13.4844,12.64554,1,13,18.4861808480442
345,5.4713,12.49259,1,13,13.6381840361307
346,13.3011,0.68105,1,13,13.3185284228867
347,-6.60851,-4.81714,1,13,8.17785155510159
348,-13.44259,-7.67142,1,13,15.4775354535216
349,0.70583,-15.12909,1,13,15.1455507665171
351,4.18883,-10.42958,1,13,11.23932487818
353,-2.13198,7.85374,1,13,8.13797076361078
354,15.36875,-2.91261,1,13,15.6423048513752
358,-10.31502,-16.20632,1,13,19.2105247419132
361,-0.73186,16.75451,1,13,16.7704852161097
362,-15.67781,-0.36009,1,13,15.6819476708222
364,5.2046,14.04416,1,13,14.9775245759351
367,-4.39902,19.1177,1,13,19.617284291224
368,-3.63088,-0.02726,1,13,3.63098047930758
369,3.25401,-7.08337,1,13,7.7950459786924
370,13.45666,4.34189,1,13,14.1397929720522
371,-16.41836,9.96651,1,13,19.2066043463947
374,-1.10265,-15.98279,1,13,16.0207839768788
376,16.31991,4.13658,1,13,16.8359980852763
378,0.44404,-4.15402,1,13,4.17768530563292
382,-8.76444,7.04428,1,13,11.2444359758417
384,-15.36815,3.34701,1,13,15.7283968674141
385,0.20575,-4.58881,1,13,4.59341584033785
388,-17.66075,-0.61389,1,13,17.6714117485791
390,-12.00998,-8.90087,1,13,14.9487467755122
391,-10.31558,0.24189,1,13,10.318412529641
392,9.26746,7.56962,1,13,11.9659909891705
393,6.11343,-9.33994,1,13,11.1628173772216
394,-8.07027,8.03578,1,13,11.3887259984917
395,0.5986,7.38962,1,13,7.41382979975898
396,4.80347,-5.09188,1,13,7.00004117134563
399,-12.71247,-2.64213,1,13,12.9841354480658
402,-2.54172,-19.2176,1,13,19.3849521032819
403,-14.36237,-10.70878,1,13,17.91523975665
406,7.50849,-16.36056,1,13,18.0012581533616
407,-17.86773,-4.77869,1,13,18.4957196022795
409,15.76595,-9.15361,1,13,18.2305737959743
412,-15.43983,-5.97284,1,13,16.554847862214
416,1.78862,-1.50215,1,13,2.3357206084964
417,13.77743,-2.46674,1,13,13.9965154601992
418,-1.51245,12.28867,1,13,12.3813930781422
419,-1.04265,-2.14641,1,13,2.38624762525593
427,-2.43203,14.17659,1,13,14.3836844048107
428,15.24244,5.52733,1,13,16.213678231161
429,-5.31406,-16.50036,1,13,17.3349709932358
431,1.2855,13.87575,1,13,13.9351701806808
432,13.30033,13.77117,1,13,19.1453365807012
436,2.06572,-16.42661,1,13,16.5559887082648
437,-16.00339,-1.24766,1,13,16.0519480676344
439,12.63553,12.412,1,13,17.7119813552819
440,-6.92715,-16.43256,1,13,17.8329591022696
443,-5.61797,4.38727,1,13,7.1280983684471
444,6.23832,1.35542,1,13,6.38387245442449
445,-6.93574,17.94888,1,13,19.2423145870436
447,-3.27242,11.85555,1,13,12.2988900922504
449,-7.9451,6.11083,1,13,10.0233186340675
450,-11.73223,6.47151,1,13,13.3987241087743
453,7.53468,17.45725,1,13,19.0138637226345
454,13.48571,7.14792,1,13,15.2629370097088
457,-4.88603,-14.05491,1,13,14.8799761483948
458,2.2685,8.19335,1,13,8.50158885945725
459,4.84296,-12.92118,1,13,13.7989605095323
460,-0.85865,-3.3586,1,13,3.46662249560349
461,16.9777,5.5326,1,13,17.8564222230709
463,16.83995,-1.01404,1,13,16.8704564705761
464,13.36204,9.19449,1,13,16.2198245641425
466,-16.00418,-6.87332,1,13,17.4176978090289
467,-7.1366,-8.49115,1,13,11.0919191859241
468,-6.84495,-9.13456,1,13,11.4146186062057
469,-0.54357,13.23179,1,13,13.2429521036264
470,-5.36949,17.5793,1,13,18.3810581070907
478,-3.86956,-15.5988,1,13,16.0715923256803
483,-16.4601,-1.75871,1,13,16.5537919004432
486,7.57537,-6.04041,1,13,9.68879301725217
487,-8.70264,-0.79274,1,13,8.73867415985686
488,-0.42256,-1.84465,1,13,1.89242862567041
492,-3.37846,-8.33019,1,13,8.98921364974291
494,-2.37438,-12.18271,1,13,12.4119317982358
498,8.95752,3.55635,1,13,9.63767589233622
500,-5.14724,-14.42574,1,13,15.3165274624102
