passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
343,2.40113,-0.92547,1,13,2.57330680069011
344,-2.67974,11.2806,1,13,11.5945175495268
349,-3.04434,10.64492,1,13,11.07169324509
350,-0.75582,1.94863,1,13,2.0900774842013
351,9.65952,4.50944,1,13,10.6602740280228
353,6.31351,12.1983,1,13,13.735320849053
356,-8.19101,-9.04074,1,13,12.1994949613289
357,0.93106,1.32003,1,13,1.6153428981224
358,-0.87154,3.96699,1,13,4.06160019044319
359,7.92549,-3.46044,1,13,8.64801081146862
362,-8.73657,5.86203,1,13,10.5209846215451
363,-7.41209,-8.66046,1,13,11.3992426838526
364,0.22081,-13.78152,1,13,13.7832922727002
367,11.79587,7.44864,1,13,13.9507991705073
369,8.75498,-9.29467,1,13,12.7687281788839
373,10.43985,-5.10649,1,13,11.6218194231738
374,-14.64441,1.07562,1,13,14.6838630038548
375,-2.57688,-14.49632,1,13,14.7235784822512
378,5.83047,12.12081,1,13,13.4502164711301
380,-10.95017,-6.41247,1,13,12.6895999853726
381,-6.35016,1.98824,1,13,6.65414531920268
382,-0.0264,12.51859,1,13,12.5186223866013
383,3.059,-14.09154,1,13,14.4197414701798
384,-10.85879,0.41584,1,13,10.8667525493266
392,-1.31335,1.72631,1,13,2.16911170193004
393,13.52722,-2.22437,1,13,13.7088797331477
397,3.38167,-11.6929,1,13,12.1720869294706
398,-11.36551,-4.86814,1,13,12.3642108301161
401,8.72529,-7.46439,1,13,11.4824983898723
402,-5.53222,3.83765,1,13,6.73297580186718
403,-9.73249,-10.18354,1,13,14.086372641857
405,2.75375,11.19436,1,13,11.5280900809498
407,-6.91897,6.0992,1,13,9.22347216938766
408,3.77567,-3.28823,1,13,5.0068115981595
409,-5.23363,6.89972,1,13,8.66008255301963
410,-2.66734,-13.88333,1,13,14.1372370836483
411,6.81022,-9.62819,1,13,11.7932647299668
412,2.08888,2.4724,1,13,3.2366905547159
413,5.67422,-11.37875,1,13,12.7150525011634
414,-8.84334,6.84586,1,13,11.1834899214083
415,-7.62375,-11.36848,1,13,13.6880931930849
416,-11.83205,3.55143,1,13,12.3535450522407
419,2.73231,-14.53055,1,13,14.7852047740468
426,6.06185,2.75419,1,13,6.65819440979676
428,8.52437,-7.13629,1,13,11.1171686260124
431,2.25701,0.70633,1,13,2.36495414128716
434,-2.24332,-12.08523,1,13,12.2916748772359
435,-2.26161,-13.24725,1,13,13.4389172669284
436,2.98244,1.91761,1,13,3.54572258001815
439,6.32328,5.25342,1,13,8.22084427745992
440,-6.20919,-8.62434,1,13,10.6270077419474
442,-0.28372,-12.69483,1,13,12.6980050169554
443,9.22389,9.56372,1,13,13.2870185665426
444,-6.20984,-10.7489,1,13,12.4137370806669
445,3.21219,-8.26543,1,13,8.86766885150988
446,0.82512,1.53696,1,13,1.74443874468824
447,5.30536,-2.37171,1,13,5.81135753687162
449,6.5337,3.80514,1,13,7.56098013463025
450,-4.49667,1.69749,1,13,4.80640254750576
452,-7.3157,-3.09632,1,13,7.94396666234683
454,0.09258,14.31407,1,13,14.3143665973564
455,11.8809,3.03578,1,13,12.262615870706
459,-6.7261,-2.28838,1,13,7.10472094892137
460,-6.77255,-13.10363,1,13,14.7503410236221
461,10.45081,7.8401,1,13,13.0647061177393
462,2.53241,0.02151,1,13,2.53249774639223
464,-11.02106,9.66753,1,13,14.6603169399621
468,-5.85645,9.75212,1,13,11.3754941368854
470,-12.60464,-1.77619,1,13,12.7291674926509
471,-0.77878,5.32526,1,13,5.38190640188116
472,-13.11583,5.54773,1,13,14.2408611044263
476,-1.77944,5.81227,1,13,6.0785648301608
477,14.1626,0.44487,1,13,14.1695879932777
478,-0.89621,3.42315,1,13,3.53852307705725
479,-11.93427,1.42656,1,13,12.019226190588
480,1.90256,0.97073,1,13,2.1358894446526
486,-11.73719,2.4255,1,13,11.9851890749558
489,-3.75537,13.82187,1,13,14.3229533435579
491,9.62687,-7.84962,1,13,12.4214776603278
492,8.61839,-4.38736,1,13,9.67086350103104
494,0.17723,-14.13937,1,13,14.1404808753638
495,-3.81107,-0.79253,1,13,3.89260020853659
497,4.77076,-3.64622,1,13,6.00458644255035
498,-1.38058,6.8042,1,13,6.94285083403641
499,6.141,-6.22608,1,13,8.74505435203151
501,-5.28747,-10.46632,1,13,11.726086353697
502,-4.76611,-10.55571,1,13,11.581834412763
505,-13.97129,2.93557,1,13,14.2763638902751
508,5.89142,5.79777,1,13,8.26576554366605
510,-2.72946,2.89296,1,13,3.97733134005971
512,10.16838,1.75256,1,13,10.3183081440876
517,3.21283,4.20886,1,13,5.29497258861475
518,-10.00518,-5.0403,1,13,11.2030490136107
519,-7.35751,1.68555,1,13,7.5481186432728
524,1.26531,11.06794,1,13,11.1400346594341
525,7.11666,-6.50899,1,13,9.64437013899188
530,2.14476,8.82951,1,13,9.08626918039602
533,3.56235,-13.49785,1,13,13.9600251981383
534,3.20689,7.94671,1,13,8.56938341686427
535,-3.9861,-0.02916,1,13,3.9862062305775
538,0.22029,14.77655,1,13,14.7781948896103
539,-1.52123,-4.34423,1,13,4.60287565553524
543,-10.98298,-0.08607,1,13,10.9833135698322
544,2.70786,7.38794,1,13,7.86855129950269
545,-8.6371,2.47674,1,13,8.98519557220878
548,-2.53648,3.17347,1,13,4.06258758179156
549,3.52825,10.51773,1,13,11.0937415222908
550,2.59531,6.23441,1,13,6.75303669300098
553,0.44774,9.66112,1,13,9.67149185800731
555,1.13881,7.1236,1,13,7.21405013071008
558,-2.32451,-0.07346,1,13,2.32567071511852
562,-4.86361,6.26327,1,13,7.92989634535979
565,-9.4235,-5.10123,1,13,10.7156368685223
567,-8.36945,4.13736,1,13,9.33624201042999
569,1.67166,7.55281,1,13,7.73559282397052
570,5.30203,-5.44255,1,13,7.59821373923515
572,9.46442,-6.81319,1,13,11.6616755493863
573,3.55679,11.89022,1,13,12.4108043179027
576,14.49685,2.60135,1,13,14.7284022370966
577,7.79818,-12.147,1,13,14.434726197665
581,11.51421,6.81774,1,13,13.3812833268632
582,11.96558,8.09914,1,13,14.4489134149187
583,2.32188,-14.16511,1,13,14.3541479444956
585,10.93536,9.58592,1,13,14.5420782576976
586,-10.15997,9.31216,1,13,13.7819180577018
588,9.403,8.74443,1,13,12.8406204863226
589,3.17309,3.82372,1,13,4.96883346913421
590,-13.75902,-5.04023,1,13,14.653143196949
593,-5.51366,-10.91251,1,13,12.2263362037378
594,6.65062,3.99135,1,13,7.75638971722846
595,-9.59769,-5.23148,1,13,10.93087737925
598,2.25953,11.44985,1,13,11.6706719743082
599,-10.6451,4.57874,1,13,11.5880559906127
600,2.34605,0.63532,1,13,2.43055200588534
601,-2.62079,-8.21898,1,13,8.62671156104621
602,11.56236,-5.11951,1,13,12.6450551379552
603,-5.73556,11.29056,1,13,12.6638586247078
604,4.56714,-12.65911,1,13,13.457783597676
607,-5.93022,-13.77535,1,13,14.9975963648576
611,-2.10828,7.34683,1,13,7.64334461006219
613,12.46497,5.13934,1,13,13.4828848093732
614,-4.33041,11.66426,1,13,12.4421641512666
615,10.52745,7.43781,1,13,12.8898508923724
616,2.61777,8.33177,1,13,8.7333351048374
620,13.92975,-4.7384,1,13,14.7136108287491
622,3.42216,-3.64607,1,13,5.00050088940084
623,0.10827,3.82691,1,13,3.8284460296889
626,-4.19876,-0.3155,1,13,4.2105929755914
627,0.44943,4.45964,1,13,4.48222679716691
630,-5.31843,-9.15495,1,13,10.5876704060115
631,10.43746,-3.34498,1,13,10.9603626679655
632,-3.93723,2.31574,1,13,4.56775530883605
633,0.23025,11.42665,1,13,11.4289666183783
634,13.42517,-1.9685,1,13,13.5687236657293
635,-10.77958,0.91045,1,13,10.8179562574513
636,10.52951,-7.46885,1,13,12.909462724347
637,2.45471,3.27779,1,13,4.09506192796582
638,9.12504,-9.90815,1,13,13.4698814220186
639,14.60792,-0.89831,1,13,14.6355192642879
641,4.15509,-8.32077,1,13,9.30053902704837
642,-12.55043,-4.54824,1,13,13.3491548953678
643,-5.25652,13.95938,1,13,14.9162803043117
647,-3.72995,11.01265,1,13,11.6271646987836
649,-13.18795,-0.68252,1,13,13.2056023707975
650,4.21641,12.92314,1,13,13.5935846836706
651,-9.3072,-7.10071,1,13,11.7065813753747
652,4.18197,5.04904,1,13,6.55603822954804
653,-7.39365,-7.23854,1,13,10.3471028030427
655,3.07044,5.25915,1,13,6.08984698959013
657,-13.23805,0.29569,1,13,13.241354464882
658,-7.05193,9.99175,1,13,12.2296730154796
660,6.91429,-7.34286,1,13,10.0858766793635
661,-0.22388,-9.89223,1,13,9.89476128339302
663,-3.28699,1.82471,1,13,3.75950005748494
664,7.85929,3.95956,1,13,8.80037471046515
665,7.7569,0.52565,1,13,7.77469354443511
666,-5.17606,9.34706,1,13,10.6845264236993
668,1.37021,14.23355,1,13,14.299349092435
672,-5.64006,-12.3305,1,13,13.5591839269632
674,-11.47994,-6.85375,1,13,13.3702302951876
677,3.14778,9.36959,1,13,9.88421900551972
678,2.04162,-6.41995,1,13,6.73676610418813
679,-10.15952,-6.25869,1,13,11.9326028261095
680,6.36323,-0.89133,1,13,6.42535750080655
681,7.74917,-12.39052,1,13,14.614191236172
683,0.73987,-3.06401,1,13,3.15207418650404
685,9.34265,1.66839,1,13,9.49045033735278
686,-11.93616,6.33659,1,13,13.5138520518293
689,-10.36274,-0.08072,1,13,10.3630545157028
690,0.01053,7.8772,1,13,7.87720292084732
691,10.0051,-10.96076,1,13,14.8404995096468
695,8.31891,-9.27346,1,13,12.4579765004788
698,1.27732,-4.00368,1,13,4.20250383603801
699,-13.34967,-1.79736,1,13,13.4701273758109
701,6.16516,8.40543,1,13,10.4240296574391
702,-6.24925,-3.32851,1,13,7.0804005500673
703,4.38967,-14.21889,1,13,14.881068660108
705,11.9258,5.03852,1,13,12.9464797226844
706,-2.29312,-7.68038,1,13,8.01539515386579
707,0.02649,-10.56307,1,13,10.5630982973652
708,-11.56607,-9.50038,1,13,14.9676735593807
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
712,-10.51877,2.60622,1,13,10.8368312873534
713,2.01367,11.68573,1,13,11.8579570769394
714,4.01465,13.45904,1,13,14.0450395830707
715,1.28245,-4.59755,1,13,4.77306453288567
716,-1.59731,-0.98681,1,13,1.87755157855836
717,-12.53538,-5.92128,1,13,13.863518177514
718,1.08608,-3.67036,1,13,3.82767958209887
720,-3.22133,14.00491,1,13,14.3706152393666
721,-3.71226,-7.9171,1,13,8.7442191145471
725,-6.00532,-7.32259,1,13,9.47016927161765
726,1.22225,6.89782,1,13,7.0052713958175
729,-3.55482,12.02946,1,13,12.5437096265831
732,10.34522,9.26176,1,13,13.8853777996677
742,1.50259,1.93443,1,13,2.44944827571508
746,1.13574,-5.88599,1,13,5.99456063586105
748,7.74784,-2.59324,1,13,8.17030773771583
752,2.50137,-5.68902,1,13,6.21464189027768
753,-7.01715,-11.72875,1,13,13.6676263045246
754,-14.00159,5.29778,1,13,14.970341283277
758,-3.27213,14.4062,1,13,14.7731346305192
759,11.1043,-4.03604,1,13,11.8150349252854
760,-7.21669,0.46101,1,13,7.23140183717726
763,-8.52121,4.68529,1,13,9.72434442681068
764,9.74118,-7.30306,1,13,12.1747804648478
767,-1.34263,-4.95805,1,13,5.13662577561974
768,-3.75604,11.80521,1,13,12.3883347622244
770,3.31541,3.13112,1,13,4.56024679014867
771,-5.08704,12.93253,1,13,13.8970622090357
776,1.80695,1.62876,1,13,2.4326783843818
778,11.90557,-5.33726,1,13,13.0471845300386
779,1.26629,1.14242,1,13,1.70546416502747
782,-7.00511,-2.96216,1,13,7.60565294093517
784,-3.91623,-13.91841,1,13,14.4588713077831
785,-13.84477,-1.11549,1,13,13.8896325198424
786,-0.06488,-10.5595,1,13,10.5596959094076
789,13.38617,-6.72514,1,13,14.9805596066946
791,-1.68241,-13.58116,1,13,13.6849733626613
795,12.88803,4.09497,1,13,13.5229459164738
796,5.99205,-12.66078,1,13,14.0071446015549
797,4.34921,5.3989,1,13,6.93280610516531
799,7.91912,-3.59829,1,13,8.6982879338855
801,12.10821,-3.19105,1,13,12.5216430965449
804,8.07187,5.39201,1,13,9.70715549166535
805,-10.95797,-4.41237,1,13,11.8129677013025
806,11.78699,-0.48795,1,13,11.7970893612815
807,6.39923,-7.80085,1,13,10.0897669028443
810,11.21822,7.36459,1,13,13.4195958573407
814,4.69975,2.4776,1,13,5.31282776815194
815,6.08003,-0.36825,1,13,6.09117543772298
817,-5.97195,-9.4937,1,13,11.2158156796517
820,3.57078,-11.95652,1,13,12.478338934725
822,-2.68987,7.26035,1,13,7.7426114350189
826,2.67867,1.18254,1,13,2.92808609109483
827,11.37564,9.21525,1,13,14.6398785290625
833,0.81677,-9.5875,1,13,9.62222722760594
839,-3.51912,8.26565,1,13,8.98360712229298
842,-3.88117,-8.71624,1,13,9.5412929249689
843,0.61707,-9.84021,1,13,9.85953438471386
845,-0.01726,-10.16071,1,13,10.1607260347083
846,-6.9198,9.36856,1,13,11.6470380230117
847,-3.23884,2.26227,1,13,3.95068859993405
851,-6.20804,6.23839,1,13,8.80097887759992
854,2.76836,-14.39361,1,13,14.6574147785317
855,6.31999,2.4188,1,13,6.76703725109613
857,10.50704,4.66255,1,13,11.4950943223525
858,1.65761,-5.60162,1,13,5.84172840716719
865,-10.96508,-3.03741,1,13,11.3779933609575
867,3.78354,5.67904,1,13,6.82397801202971
870,-12.24235,7.11708,1,13,14.1607936701339
871,-8.37064,-7.02048,1,13,10.9249566045898
872,0.44812,11.43969,1,13,11.4484647388788
874,-13.89672,0.25614,1,13,13.8990764786193
876,5.30476,0.57458,1,13,5.33578925689152
877,-11.08423,4.22561,1,13,11.8623768926371
882,7.33191,8.88576,1,13,11.5201376874087
884,4.91321,11.82126,1,13,12.8016371298968
890,8.01151,9.59131,1,13,12.4971036012307
891,-11.9418,3.08904,1,13,12.3348625604959
896,-2.20292,-13.13086,1,13,13.3143629233878
897,3.22302,11.43952,1,13,11.8848782608185
898,-8.15383,4.76451,1,13,9.44380395815535
899,-6.94213,-8.56863,1,13,11.0279020669813
900,1.28269,-5.04395,1,13,5.20449050093475
901,-0.45724,2.94698,1,13,2.98224060317151
902,-13.62167,-3.34543,1,13,14.0264651169796
905,11.21205,6.53858,1,13,12.9793288172473
907,-1.52098,6.686,1,13,6.85682067898001
908,-9.66988,9.39374,1,13,13.481434767446
911,-1.28178,-4.01552,1,13,4.21513023490132
912,-14.05803,3.68547,1,13,14.533100077034
913,7.9292,12.39793,1,13,14.7166824771644
915,-8.79443,-10.52447,1,13,13.7151950591737
917,-9.7915,-7.77294,1,13,12.5016843879131
918,2.48582,-7.1249,1,13,7.5460959023771
920,7.04518,6.70186,1,13,9.72365479952193
924,10.60174,2.31751,1,13,10.8520839194899
925,-0.53653,-7.88855,1,13,7.90677570585074
928,9.44221,8.05798,1,13,12.4131540982475
930,-9.09277,-7.03806,1,13,11.4983771621353
931,2.31297,-0.16669,1,13,2.31896995292024
932,-3.28716,8.82426,1,13,9.41662901906415
934,-8.26538,-3.38873,1,13,8.93308464773472
936,8.15251,-2.70223,1,13,8.5886808454322
938,-3.77302,12.72982,1,13,13.2771941152605
940,7.61171,11.66745,1,13,13.9308132343061
942,4.20046,-10.20569,1,13,11.0362984054806
946,9.70383,9.31876,1,13,13.4537565116165
950,-10.01125,7.1013,1,13,12.2740996128492
953,-4.6435,-11.6633,1,13,12.5536694492588
954,-3.64065,6.99707,1,13,7.88753894678112
955,-0.61988,-5.47398,1,13,5.50896697038272
962,-6.72619,-1.56102,1,13,6.90495972818094
963,1.70694,-11.66215,1,13,11.7864088516871
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
970,4.44757,0.25923,1,13,4.45511738574757
972,9.5727,-8.13635,1,13,12.5633104860916
974,-5.47892,9.94585,1,13,11.3551048075143
975,2.34454,5.55633,1,13,6.03072352684687
978,-0.45614,5.91236,1,13,5.92993286108385
979,10.15167,-1.56377,1,13,10.2714014118373
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
983,10.0298,-6.7522,1,13,12.0908682467383
984,-5.65248,10.03963,1,13,11.5214922148927
986,4.77248,6.72671,1,13,8.24774175394482
989,0.42336,13.14222,1,13,13.1490322584694
990,1.94444,5.62641,1,13,5.95292187615675
991,8.28701,-8.97702,1,13,12.2172573965851
993,10.13848,4.70144,1,13,11.1755237407818
995,-8.36156,-2.32802,1,13,8.6795966418594
996,-6.0523,7.0256,1,13,9.27304536351045
997,12.99801,-1.6277,1,13,13.0995313324774
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
