passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
78,-19.00313,-8.75267,1,13,20.921950574099
80,-5.28181,3.71097,1,13,6.45513776374145
81,17.98948,6.66382,1,13,19.1840491916005
82,-6.69275,-15.47454,1,13,16.8598400591086
83,2.44014,20.52031,1,13,20.6648836267104
86,-0.25057,5.50654,1,13,5.5122357821502
88,-13.70816,-0.5178,1,13,13.7179332734328
89,9.98711,-14.21033,1,13,17.3688148252215
91,6.71496,-1.49917,1,13,6.88027949816857
93,-5.73428,0.77276,1,13,5.7861173361396
94,-3.50274,-2.96566,1,13,4.58958939662657
98,-6.33848,5.35779,1,13,8.29952903608044
100,12.23039,0.49981,1,13,12.2405954346557
104,-18.66281,8.17689,1,13,20.3755226920824
105,-0.24055,-12.43015,1,13,12.4324818892032
108,9.70443,9.92485,1,13,13.880875218292
109,-7.82343,-0.4415,1,13,7.83588149365208
110,15.44541,-4.53241,1,13,16.0966874294525
111,-1.95407,-4.61548,1,13,5.01208861037786
112,19.39121,-9.13597,1,13,21.4355984040478
114,-2.92007,12.45138,1,13,12.7892003431637
120,11.14605,5.18374,1,13,12.2925045002962
121,-2.7621,-19.24847,1,13,19.4456418684745
127,13.80154,-13.3224,1,13,19.1825141199849
129,3.83957,-3.71607,1,13,5.3433553895619
130,16.18313,6.37182,1,13,17.3923434699208
131,3.14317,10.65972,1,13,11.1134661213483
132,-12.98536,16.03658,1,13,20.6347115772981
133,12.34312,-0.33342,1,13,12.3476265191147
134,14.66722,-9.39926,1,13,17.4204868662029
135,-16.23524,6.34934,1,13,17.4326481939894
137,3.20504,2.35547,1,13,3.97750295877894
141,6.38681,-12.49381,1,13,14.0316240327559
143,2.2472,3.62889,1,13,4.26834569995505
145,-12.53626,-0.40406,1,13,12.5427696651469
150,-11.5417,13.62675,1,13,17.8577454102749
151,10.66767,9.3385,1,13,14.1776835333241
153,-1.12343,1.58441,1,13,1.94227627554853
157,-4.0473,-1.39686,1,13,4.28157576276464
158,-1.87441,-15.62775,1,13,15.7397570101215
159,3.46273,-12.24527,1,13,12.7254533373027
160,16.721,8.97,1,13,18.9750496534994
161,-2.03602,-19.8369,1,13,19.9411137785877
166,17.55196,-3.15087,1,13,17.8325317355535
168,1.76225,0.56934,1,13,1.85193581533648
170,13.82072,-7.66908,1,13,15.8059207755305
171,-8.90107,-13.77708,1,13,16.4023487019013
172,-2.75637,6.47209,1,13,7.03459085727237
174,17.09078,12.8003,1,13,21.3528101429679
176,-8.70289,15.77611,1,13,18.0173805787749
178,-14.1828,-14.41606,1,13,20.2231221583623
180,11.23401,-14.28532,1,13,18.1734292538227
181,4.05557,-8.41247,1,13,9.33901981256058
182,-17.43855,-10.4152,1,13,20.312046886445
184,-1.85416,14.94266,1,13,15.0572585764717
185,-8.76571,-15.57956,1,13,17.8762494257214
188,-15.77197,10.51581,1,13,18.9561887253616
189,-1.02224,19.16096,1,13,19.1882112539472
191,-10.80848,-2.8743,1,13,11.1841342744396
193,5.37742,-3.37951,1,13,6.35120353598969
196,-8.82581,13.3576,1,13,16.0100123088924
199,-3.20259,7.51162,1,13,8.16584699105588
201,16.4693,5.37809,1,13,17.3251714375466
203,-9.71457,-15.03496,1,13,17.9003620211377
205,5.8244,0.05683,1,13,5.82468119290438
206,1.53772,2.76415,1,13,3.16308802928414
210,-12.77842,-2.9546,1,13,13.1155480804679
217,9.61324,9.06953,1,13,13.216305316645
220,-8.48116,-8.69027,1,13,12.142936662171
221,-9.27876,-7.46608,1,13,11.9095679178149
223,4.51449,13.37222,1,13,14.1137109488673
224,8.80589,0.14274,1,13,8.80704324001079
227,-8.5819,-7.21427,1,13,11.2113665909277
229,-9.16254,-7.54662,1,13,11.8702831913249
231,-12.57822,-9.99936,1,13,16.068564206052
232,12.48622,5.22017,1,13,13.5335139416627
233,-14.9952,5.02608,1,13,15.815106795024
235,-1.07272,-5.4668,1,13,5.57105800018139
236,8.92822,-16.94308,1,13,19.1515275839635
238,-21.38939,0.03851,1,13,21.3894270246285
240,4.10349,17.33635,1,13,17.8153789743451
242,17.25571,-12.82468,1,13,21.4995822246689
248,-14.43359,-4.02488,1,13,14.9842678893376
250,14.40565,3.27774,1,13,14.7738375844553
251,-21.11612,-0.66421,1,13,21.1265640517536
257,16.22531,-3.19763,1,13,16.5373946716982
263,18.50891,-7.27127,1,13,19.8859562907073
264,12.72113,8.43568,1,13,15.2639370998412
266,5.75776,-18.73554,1,13,19.600308632655
267,-0.24367,12.13709,1,13,12.139538310706
268,-8.30525,-7.75664,1,13,11.3640912441041
273,-0.98548,20.98884,1,13,21.0119667050382
274,1.80278,-6.12659,1,13,6.38632733737221
275,2.26938,-17.3903,1,13,17.5377450187444
277,11.60719,-1.03713,1,13,11.6534304511099
278,3.23332,-7.33239,1,13,8.01363288480272
281,-3.22083,8.13427,1,13,8.74872387819727
284,-5.24255,0.29155,1,13,5.25065036357297
285,-15.49275,7.83844,1,13,17.3627920209312
287,1.44935,18.0979,1,13,18.1558389758147
288,-2.56219,-15.51516,1,13,15.7252988284702
289,1.54021,-19.24794,1,13,19.3094615559756
292,-16.51367,8.56357,1,13,18.6020437869965
294,12.26605,-3.51039,1,13,12.7584861310428
295,-16.86214,-10.00213,1,13,19.6054669341608
296,5.41443,12.64503,1,13,13.7554629795136
297,-10.66619,16.07069,1,13,19.2882047362757
298,-19.08956,-2.46411,1,13,19.2479375167151
300,-7.26944,-1.74143,1,13,7.47511862512413
