passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
81,-3.3905,-0.80769,1,13,3.48537832517559
82,-0.41809,-2.2315,1,13,2.27033160040171
87,-1.84207,-3.69981,1,13,4.13301754591978
89,2.23576,-1.06271,1,13,2.47547269086104
91,1.83375,-3.60402,1,13,4.04370688098
92,-2.97963,-1.42,1,13,3.30069458625898
93,3.68706,0.83281,1,13,3.77994776539074
96,-4.58807,1.46691,1,13,4.81687248151315
97,-2.72316,3.86689,1,13,4.72952899686765
103,2.89458,-1.86009,1,13,3.44071994950711
105,-1.38205,-3.11418,1,13,3.40708337670055
106,1.67519,4.52561,1,13,4.82570290190208
111,2.51063,-1.99978,1,13,3.20973157591584
113,-2.02746,3.51008,1,13,4.05354637238633
114,1.6443,0.32156,1,13,1.67544818736712
117,0.94239,4.90878,1,13,4.99842683362296
118,-1.02109,-3.24457,1,13,3.40144788778963
121,1.03253,3.16173,1,13,3.32605867181419
123,-4.12894,-0.22248,1,13,4.13493106167818
124,3.99529,0.45983,1,13,4.02166624927381
125,-1.45153,-1.60929,1,13,2.16719421184537
127,0.39107,-3.33417,1,13,3.35702398140659
131,-3.56426,3.07725,1,13,4.70886686437938
133,3.65358,-1.78773,1,13,4.06750800354812
135,-0.72239,2.59999,1,13,2.69847505379002
136,3.11725,2.08588,1,13,3.75074784646447
139,-2.81909,-1.49173,1,13,3.18943882553246
142,1.10316,1.45637,1,13,1.82701198918086
143,-1.6282,-0.19409,1,13,1.63973013095552
145,0.22061,-2.54085,1,13,2.55041117998331
147,-1.44334,0.58165,1,13,1.55613183076763
149,0.82884,3.82715,1,13,3.9158754293252
151,-1.1464,3.07844,1,13,3.2849728917248
153,-4.39601,-0.5089,1,13,4.42536757630868
155,-3.07067,0.87415,1,13,3.19267669325264
156,-0.25652,2.53564,1,13,2.54857760671933
157,-2.94631,0.07342,1,13,2.94722302980361
159,-0.17617,3.56156,1,13,3.56591902598441
160,-3.45414,2.11334,1,13,4.04935889263515
162,0.13581,2.9942,1,13,2.99728316480526
164,-1.74985,-1.54625,1,13,2.33513790389858
167,2.68165,-3.39082,1,13,4.32306912586982
169,-2.24909,-0.15513,1,13,2.25443588083078
171,0.64189,-4.57442,1,13,4.61923308565853
177,1.73741,-1.2,1,13,2.11153901543676
178,0.89059,-4.542,1,13,4.62848587148156
179,4.35343,-2.41742,1,13,4.97958559545994
182,-1.35449,-4.32946,1,13,4.5363954024781
184,-1.70742,0.96189,1,13,1.95972675343076
185,-2.96639,3.59909,1,13,4.66400189573428
189,-1.05729,1.77476,1,13,2.0658310989712
193,1.08506,2.60133,1,13,2.81855522484642
194,-2.87925,-4.08386,1,13,4.9967975851197
195,2.69285,3.16973,1,13,4.15916307879807
196,0.00406,-4.10152,1,13,4.10152112418506
197,4.11116,0.41691,1,13,4.13224197650551
200,-3.14157,1.23413,1,13,3.37527924376053
203,-2.30501,4.3423,1,13,4.91615885092643
204,-2.76999,2.51356,1,13,3.740432470709
205,0.34572,-2.85264,1,13,2.87350881760349
208,-4.89555,-1.00033,1,13,4.99670138790697
209,-3.27589,3.10699,1,13,4.51496197248475
210,4.17451,-1.38711,1,13,4.39893668238953
213,-1.80761,-0.59623,1,13,1.90340220895453
216,-0.14102,4.61902,1,13,4.62117708086647
217,-1.69183,-0.41868,1,13,1.74286874436364
222,2.75932,0.34681,1,13,2.78102409896079
223,-2.90481,-3.20367,1,13,4.3245130727153
225,3.63595,3.11693,1,13,4.7890873580226
226,1.14107,1.85215,1,13,2.1754276796708
228,0.92175,1.38801,1,13,1.6661973415665
229,-0.37037,-4.58243,1,13,4.59736853266709
230,0.61484,-2.13846,1,13,2.22509250439271
231,-1.96384,1.58863,1,13,2.52594760152085
232,-0.18225,-4.3959,1,13,4.39967507625864
233,-1.23341,3.40654,1,13,3.62295323755785
234,-2.26687,-1.87021,1,13,2.93877037736653
235,-2.1393,-3.27659,1,13,3.91314252637579
236,1.01843,-3.33174,1,13,3.48391666335403
238,0.36605,-4.87994,1,13,4.89364641490102
242,-2.07104,2.92528,1,13,3.5841982867622
243,-1.3402,0.86281,1,13,1.59391949305444
244,-2.86884,3.28826,1,13,4.36382169576131
245,3.57465,-0.62457,1,13,3.62880064745571
248,-2.28007,1.73678,1,13,2.86620976535262
251,3.49722,1.77451,1,13,3.92166300970983
254,-0.398,4.96323,1,13,4.97916520172645
256,0.78313,-1.93793,1,13,2.09018662015895
258,-3.0823,-2.17087,1,13,3.77004836459508
259,1.78984,4.48408,1,13,4.82809330964495
263,4.47755,-2.18416,1,13,4.9818667095756
264,0.44941,-2.75869,1,13,2.79506029141393
266,-1.55147,0.9738,1,13,1.83175814436918
267,-3.45902,3.30933,1,13,4.78711294909565
268,1.34601,-4.326,1,13,4.53056425556453
270,-1.45902,0.87335,1,13,1.70043431791729
271,0.7092,4.54777,1,13,4.60274110176287
272,-3.90502,0.45435,1,13,3.93135946386664
275,1.49865,-0.82383,1,13,1.71015859524408
276,-0.90936,-1.37796,1,13,1.65097627574849
277,-2.40563,3.38446,1,13,4.15230341493074
278,-4.54737,0.86758,1,13,4.62939707157357
280,-1.77612,2.53453,1,13,3.09490835010521
283,-1.59558,3.086,1,13,3.47408646660419
287,1.37109,-2.40509,1,13,2.76845515323168
288,-2.39299,1.84611,1,13,3.02233876205765
289,-2.90141,1.38523,1,13,3.21512698394289
290,0.79248,3.64992,1,13,3.73496680336875
293,2.79317,-0.80112,1,13,2.90578140436517
296,-1.65066,-2.23661,1,13,2.77976622874692
298,-1.4308,1.33704,1,13,1.95827987578662
300,3.30222,1.26475,1,13,3.53613168422992
301,-2.86315,3.8337,1,13,4.78485996296888
302,-0.88928,-4.58991,1,13,4.67526541380335
304,-1.26687,3.36881,1,13,3.59915046407098
306,-2.40138,-0.62489,1,13,2.48135199218034
307,-2.48452,2.48046,1,13,3.51077460981363
310,3.64459,2.55549,1,13,4.45124267971735
311,-3.01796,-2.60368,1,13,3.98587829635809
315,-2.57969,3.6778,1,13,4.4923340229782
319,3.27468,-1.89218,1,13,3.78204254626064
323,0.79779,2.79925,1,13,2.91071799999689
324,-1.92377,0.04882,1,13,1.92439280242251
325,-0.22865,1.51631,1,13,1.53345392410885
326,-3.8885,-1.56821,1,13,4.19281538348184
330,2.88843,0.66448,1,13,2.96388120949503
331,0.51881,-4.53583,1,13,4.56540150203086
334,1.98521,3.03808,1,13,3.62918302802217
336,-3.88494,-3.14479,1,13,4.99824534979592
339,1.08588,1.08217,1,13,1.53304501179809
342,2.05359,-3.50344,1,13,4.06095242263544
343,-4.61973,0.19021,1,13,4.6236405453628
344,3.81256,-2.90461,1,13,4.79294760397601
345,-4.0906,-1.47288,1,13,4.34768496741408
346,-2.55632,2.28785,1,13,3.43060254695018
347,-0.48033,2.9952,1,13,3.03346659691924
350,0.65295,-3.55008,1,13,3.60962956903297
351,0.74553,2.16593,1,13,2.29064603645868
352,-1.39455,-1.43055,1,13,1.99781040380033
353,1.74839,4.03035,1,13,4.39323915780125
354,-3.00065,0.24937,1,13,3.01099285753595
355,3.76936,0.00766,1,13,3.76936408188985
356,1.70035,-2.75903,1,13,3.24089903019816
358,-2.7611,-0.08742,1,13,2.76248496932374
362,4.366,-1.27436,1,13,4.54818358194865
363,-0.01958,-2.42843,1,13,2.42851096637736
365,2.95574,-0.29685,1,13,2.97060610988889
368,-0.96179,-2.43694,1,13,2.61987275657424
369,-1.08133,-2.35192,1,13,2.58859046378364
371,0.6689,-2.38491,1,13,2.47693474645308
372,1.25075,4.31939,1,13,4.49683458179156
373,4.52525,-2.0955,1,13,4.98688358440536
374,2.65967,-0.0548,1,13,2.66023646627841
381,-4.69033,-1.38199,1,13,4.88969315715438
382,-2.37073,1.17141,1,13,2.6443492828261
383,1.27817,-1.14781,1,13,1.71790291436819
384,-4.2822,-1.35952,1,13,4.49283338480433
385,-2.41153,2.87359,1,13,3.75139627913482
387,-4.02692,-0.95697,1,13,4.1390640674113
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
391,1.06217,1.97996,1,13,2.24687481231044
392,2.40038,-1.83508,1,13,3.02147761259678
394,-3.37835,1.48415,1,13,3.68998252888308
396,2.50048,-1.21368,1,13,2.7794619851158
399,-1.36326,-4.10614,1,13,4.32653096000011
401,-3.44439,2.61793,1,13,4.3263624873096
402,-2.91317,-3.03563,1,13,4.20733217293106
404,2.49117,-3.34784,1,13,4.17300603183364
405,-0.94591,4.64158,1,13,4.7369852702919
408,-0.87139,-4.86283,1,13,4.94028463540627
409,1.65349,3.6331,1,13,3.99167229389772
410,2.99356,2.65966,1,13,4.00439414285996
411,0.776,3.93883,1,13,4.01454212251678
414,0.84661,2.50152,1,13,2.64089887881627
417,0.21947,1.6681,1,13,1.68247216565291
419,0.7994,-2.0673,1,13,2.21647956450247
420,3.21145,-2.71854,1,13,4.20760068739661
422,-1.33872,1.64453,1,13,2.12053430098208
425,0.39776,4.73937,1,13,4.75603174256165
426,-2.19125,4.20002,1,13,4.73726988831003
427,-1.95047,2.45313,1,13,3.13403582012603
428,2.94945,-0.11313,1,13,2.95161587877257
429,2.02261,3.29764,1,13,3.86851052184228
431,-2.7403,-3.60699,1,13,4.52985733668337
434,-1.35183,4.24713,1,13,4.4570774513319
435,1.93695,-2.48481,1,13,3.1505614742969
437,3.09409,-2.09171,1,13,3.73478362177487
446,-1.80004,-0.90843,1,13,2.01628357717766
449,-1.69441,1.4324,1,13,2.21873681894973
450,3.73629,-1.40189,1,13,3.99062892151391
451,3.36625,3.36071,1,13,4.75667718230724
455,-3.10513,-3.90074,1,13,4.98574002664361
456,-0.0333,-4.23934,1,13,4.23947177153776
457,-2.4898,-2.77062,1,13,3.72497070243117
458,-2.81703,0.20094,1,13,2.82419247660609
462,-3.50043,-1.83041,1,13,3.95011755008937
463,4.78448,0.3847,1,13,4.79992361161308
466,-3.18388,3.1428,1,13,4.47373593800139
467,-2.16279,4.08418,1,13,4.62149128682957
471,2.82787,4.0289,1,13,4.9222807177195
472,-2.16371,4.48823,1,13,4.98255389741345
474,-1.40042,2.75951,1,13,3.09452273300841
481,-1.61276,-2.26966,1,13,2.7843054227041
482,-4.80282,0.30089,1,13,4.81223286619179
483,-1.88671,0.88102,1,13,2.08227761978935
485,2.21356,-0.66112,1,13,2.31017923640179
486,-0.18764,4.24371,1,13,4.24785471574577
487,-2.13958,2.54291,1,13,3.32327890157588
494,4.32524,-0.41721,1,13,4.34531294128075
495,3.34495,2.1605,1,13,3.98201140003109
497,3.50804,2.50705,1,13,4.3118008989718
498,-1.28555,-1.19582,1,13,1.755739174114
499,-0.63269,1.53935,1,13,1.66430361748181
500,-3.66183,-1.58955,1,13,3.99195349071181
501,-4.75103,-0.86786,1,13,4.82964631634709
503,0.82174,4.48164,1,13,4.55634829339656
505,-0.5288,-3.34361,1,13,3.38516842846668
506,-3.65162,2.20592,1,13,4.26619398650328
507,0.04249,3.14729,1,13,3.14758170308066
508,-0.09865,-3.10614,1,13,3.10770560363274
509,1.20306,4.42728,1,13,4.58782708383115
513,2.22437,4.1956,1,13,4.74877561818022
514,3.23243,-1.59532,1,13,3.60467358005999
515,-2.00657,-3.95954,1,13,4.43895115610491
518,0.50349,2.09139,1,13,2.15114579308371
520,0.35301,-3.59604,1,13,3.61332928713356
522,0.12449,3.07127,1,13,3.07379521411695
523,4.08021,-0.2755,1,13,4.08950213297464
524,-1.56594,-3.95105,1,13,4.25005738660467
526,-0.616,3.81439,1,13,3.86380953993376
527,-1.31175,4.52785,1,13,4.71403443131405
528,-3.04385,1.81041,1,13,3.54155566173679
536,-1.59622,2.24208,1,13,2.75224541284268
538,3.18206,2.70034,1,13,4.17341195774746
539,-3.56063,-0.9749,1,13,3.69167966157703
540,-2.62276,3.50092,1,13,4.37439233913339
542,-2.8482,1.11758,1,13,3.05961578225398
543,2.12014,-4.40994,1,13,4.89311042654083
553,-4.55457,-1.95795,1,13,4.95759051140911
556,2.87835,3.78209,1,13,4.75279584027435
559,0.07655,2.97001,1,13,2.97099168100784
560,1.6424,1.67738,1,13,2.34757391976705
563,-2.8022,3.61128,1,13,4.57096279872647
564,4.22983,-2.49599,1,13,4.91135163958385
566,-4.64932,-0.32334,1,13,4.66054931681366
567,-0.8122,-4.60199,1,13,4.67311011597811
569,-4.68443,0.6436,1,13,4.72843123107448
571,0.98628,-2.85969,1,13,3.02498995412135
572,-3.66404,3.1554,1,13,4.83546568156749
582,-4.71749,-1.48847,1,13,4.94674178950632
583,2.96838,2.75856,1,13,4.05228020730924
584,-1.72413,-2.25353,1,13,2.83743437898144
585,-2.88368,3.75136,1,13,4.73162933269839
587,0.33088,3.89234,1,13,3.90637426860963
590,2.87334,-1.25091,1,13,3.13382588511749
594,2.23354,0.85657,1,13,2.39215991054567
596,-3.95488,0.42857,1,13,3.97802894852161
599,-3.81191,-2.80395,1,13,4.73210459949739
603,-4.63294,0.45922,1,13,4.65563971509704
606,4.05641,-0.59043,1,13,4.09915295326478
609,0.28011,4.93945,1,13,4.94738302749479
610,4.21239,0.02964,1,13,4.212496613525
613,-1.49875,-0.11024,1,13,1.50280307293252
615,-3.9014,0.89039,1,13,4.00171171047671
616,1.80351,2.90321,1,13,3.41778695686956
617,-4.89769,-0.25159,1,13,4.90415245740396
622,-2.30287,0.91836,1,13,2.47923569370661
625,-1.04235,2.62629,1,13,2.82558136776217
627,4.81608,0.02951,1,13,4.81617297095531
633,2.59797,-1.15816,1,13,2.84443215098637
634,0.50218,4.36159,1,13,4.39040503264311
636,4.38035,0.84507,1,13,4.46111867591662
637,-0.98548,-1.65198,1,13,1.92359600632456
638,0.66322,2.28695,1,13,2.38118070983417
639,0.65799,2.53033,1,13,2.61448040641258
640,-3.18479,-3.01876,1,13,4.38814623078847
641,3.35917,0.03225,1,13,3.3593203988081
642,0.28973,-4.20806,1,13,4.21802598958251
643,3.48629,2.42782,1,13,4.24835524770636
644,-2.28611,1.68008,1,13,2.8370678857698
645,-4.55216,-0.52531,1,13,4.58237181344566
646,1.9289,0.3236,1,13,1.9558522555073
648,-3.13731,0.01852,1,13,3.13736944796676
655,2.03536,-2.45573,1,13,3.18956670759499
656,0.09434,1.71862,1,13,1.72120441629523
657,-0.53873,-4.9291,1,13,4.95845056088759
658,1.14832,3.63144,1,13,3.80867202361763
659,2.19524,-1.62654,1,13,2.73216677595325
660,2.91112,3.14468,1,13,4.2852844002368
666,1.54712,-1.03454,1,13,1.86114516394053
667,-3.98002,2.92107,1,13,4.93691995672804
668,2.37814,-0.04633,1,13,2.37859182615956
669,-0.27579,-4.94984,1,13,4.95751605839833
670,-2.78847,-0.78219,1,13,2.89610073614309
671,-1.95434,-3.82576,1,13,4.29603307515034
672,-2.56247,3.54278,1,13,4.37236448807294
674,3.90822,0.04886,1,13,3.90852411079219
675,0.66083,1.46048,1,13,1.60302863750248
683,-1.44656,-1.91057,1,13,2.39641536877549
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
689,0.4497,4.50031,1,13,4.52271834109768
690,-2.01766,-3.09793,1,13,3.69704283715851
693,3.22026,-2.82736,1,13,4.28532635407186
695,1.29459,-4.09342,1,13,4.29325610799071
697,2.04454,1.94943,1,13,2.82496076326773
698,2.14361,1.82803,1,13,2.8172275859238
699,-3.39621,-3.3558,1,13,4.77448133710424
702,0.0333,-2.56578,1,13,2.56599883724898
703,1.9242,0.95233,1,13,2.14697377446122
704,-1.18007,-2.23028,1,13,2.52323554548945
708,1.2883,-3.0079,1,13,3.2721847475421
711,-0.03503,-1.74573,1,13,1.74607846726291
712,-1.30507,-3.22576,1,13,3.47976012523501
713,3.33708,-2.86504,1,13,4.3982476337507
715,2.32079,2.75592,1,13,3.6029342746113
719,-1.36174,1.2593,1,13,1.85477476395136
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
726,0.93982,-3.5971,1,13,3.71784723007778
727,0.78589,3.10732,1,13,3.20516621971418
730,4.13884,0.8853,1,13,4.23246654417196
731,-0.66094,3.12543,1,13,3.19455235809748
734,0.27979,2.97433,1,13,2.98745943534931
735,3.19445,3.71721,1,13,4.90124053571481
736,2.32329,-0.027,1,13,2.32344771868267
737,-1.61013,1.20349,1,13,2.01019979726196
739,0.79236,3.56863,1,13,3.65553446530728
740,2.43564,-1.68005,1,13,2.95887217190248
746,-2.60957,-0.51237,1,13,2.65939033395694
748,3.26201,-3.71985,1,13,4.94752445859426
749,0.12854,-3.20442,1,13,3.20699391252447
751,2.61046,0.09096,1,13,2.61204170326613
755,1.06577,1.87278,1,13,2.15480255875114
758,-3.13553,0.68701,1,13,3.20991131810099
760,2.67674,3.90402,1,13,4.73352715290397
761,-4.79148,0.61346,1,13,4.83059289186881
762,-4.4895,-2.08135,1,13,4.94849869988826
768,1.18889,-0.91749,1,13,1.50175128225061
769,-1.52632,0.06128,1,13,1.52755176955448
774,-3.09148,-0.53877,1,13,3.13807450771324
775,-1.14072,-4.2198,1,13,4.37126470396214
777,-4.22276,-2.04858,1,13,4.69344252963763
779,-3.66879,-2.73236,1,13,4.57447575753874
780,-3.75468,0.51839,1,13,3.79029266340337
781,-2.09598,-4.46646,1,13,4.9337993153402
784,-2.49886,0.77333,1,13,2.61579240835027
786,3.94703,0.72412,1,13,4.0129071147637
787,-0.98902,4.4335,1,13,4.5424748535592
790,2.42855,-3.37105,1,13,4.15474181317188
793,-1.97413,-1.46281,1,13,2.45703256040387
794,3.30022,-1.53507,1,13,3.63976062976659
799,-3.42851,-1.88926,1,13,3.91458709967931
800,2.46384,2.88981,1,13,3.79756687918878
804,-1.38522,-2.2571,1,13,2.64826916469705
808,0.39043,3.5472,1,13,3.56862611816878
809,1.01386,4.50262,1,13,4.61535197714605
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
813,-2.02061,1.6976,1,13,2.63906948778422
819,2.20707,-1.34144,1,13,2.58275328681565
820,2.12949,1.04617,1,13,2.37259404345324
821,-0.44252,-3.61859,1,13,3.6455435878458
822,0.73586,-3.59728,1,13,3.67177057303955
824,0.67555,3.14601,1,13,3.217726622942
826,-0.38594,3.65166,1,13,3.67199602135034
827,-1.04946,-3.7752,1,13,3.91835580206762
829,-2.76755,-0.62912,1,13,2.83815267713738
830,0.10191,-4.31326,1,13,4.31446085929947
832,-2.92722,-1.20811,1,13,3.16672789394807
833,3.01007,2.9202,1,13,4.1938126071816
836,1.08195,4.28397,1,13,4.41848796988739
837,0.95368,-4.12334,1,13,4.23219410353198
839,-0.51895,-2.74563,1,13,2.79424076425262
840,-3.99033,2.42486,1,13,4.66933465138308
841,-1.65822,0.40828,1,13,1.70774093457765
844,1.79862,-2.76418,1,13,3.29783404714862
845,-3.00059,3.75441,1,13,4.80615154717359
848,1.81018,-3.87005,1,13,4.27247490400574
851,2.12058,2.28125,1,13,3.11463886601269
852,2.14562,3.47699,1,13,4.08571918290891
853,4.63343,-0.11026,1,13,4.63474029026547
854,-3.87435,-1.438,1,13,4.13260389075062
855,-1.03112,2.0021,1,13,2.25202388211472
857,1.05477,-3.61369,1,13,3.76447861242346
859,0.24905,2.03787,1,13,2.05302840317069
860,-1.6539,-3.16129,1,13,3.56779319266653
862,-2.16007,1.73061,1,13,2.76783625274622
863,0.80073,-3.87975,1,13,3.96152298843211
867,-0.89461,4.664,1,13,4.74901796290116
870,-4.07049,2.50141,1,13,4.77764859328852
871,-1.53422,-3.64496,1,13,3.95468626822614
872,1.1169,-1.33739,1,13,1.7424370169593
874,-1.41702,-0.8952,1,13,1.67610891774402
875,1.72644,-1.56383,1,13,2.32941057907482
876,-1.54716,-0.05142,1,13,1.54801391461412
877,1.83368,3.82435,1,13,4.24123095350347
879,1.78074,4.64575,1,13,4.9753426772052
883,1.5746,2.23876,1,13,2.73704174379776
885,-4.66761,-1.5428,1,13,4.91597638974986
886,1.84996,1.66992,1,13,2.49218859346736
887,-2.54464,-0.93199,1,13,2.70994143428665
888,0.15493,4.68554,1,13,4.68809574953944
889,-2.99958,-2.77641,1,13,4.08728948307924
891,0.64564,4.07504,1,13,4.12587250648297
892,-0.50443,2.77862,1,13,2.82404058329598
893,0.53063,-1.55888,1,13,1.646716124328
894,-2.80286,-1.26781,1,13,3.0762570598463
895,1.47711,4.33393,1,13,4.57873015822409
896,-3.13756,2.25512,1,13,3.86391679804447
898,-4.23728,2.58243,1,13,4.96220917539795
899,1.14385,2.68603,1,13,2.91944079723546
900,1.16297,-1.66223,1,13,2.02867309956984
902,4.57012,-1.15609,1,13,4.71408025762298
904,3.06239,3.11352,1,13,4.36717758504702
906,-1.52637,-0.87972,1,13,1.76173398870206
908,0.47416,-3.72232,1,13,3.75239731827544
909,1.87061,-1.78194,1,13,2.58349959422323
910,-2.22673,0.54502,1,13,2.29246352352348
912,-1.81991,-1.01317,1,13,2.08292637583445
914,1.8561,-3.70166,1,13,4.14094029707801
915,-0.10348,-4.60324,1,13,4.60440628393478
916,3.42805,-2.19516,1,13,4.07066204264331
918,2.40132,2.65576,1,13,3.58042121630154
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
922,-3.47458,-3.44125,1,13,4.89029069078615
923,1.3068,1.72719,1,13,2.16585459872933
928,0.32363,2.32994,1,13,2.35230704163791
930,-1.87393,3.29656,1,13,3.79195251539028
931,3.38337,3.09485,1,13,4.58533118912989
932,1.27258,4.18537,1,13,4.37456440280757
935,-1.31018,2.41312,1,13,2.74585875219997
936,-3.76689,-3.23659,1,13,4.96637863125976
937,1.73257,4.14291,1,13,4.49059581217418
938,-3.5249,2.60267,1,13,4.38164345869821
942,-1.26338,-4.23392,1,13,4.41839566128788
943,-1.73221,-4.2602,1,13,4.59889919565355
950,-2.4298,-2.02059,1,13,3.16017546271598
953,1.5228,-0.26847,1,13,1.54628878149748
954,3.07844,-3.17993,1,13,4.42591610877439
958,0.60742,3.31202,1,13,3.36726112653939
959,-4.2013,-2.53275,1,13,4.90568497495924
963,1.58284,1.90576,1,13,2.47735861694436
965,-1.26828,-4.38157,1,13,4.56143130941603
966,-0.87061,2.39799,1,13,2.55114445142436
967,1.54765,-0.92016,1,13,1.80052991263014
968,3.38842,1.45066,1,13,3.68589101103857
969,-1.65257,3.1637,1,13,3.56930775953051
973,3.79299,-1.18105,1,13,3.97261254100839
975,-2.91984,1.43436,1,13,3.25312914849924
979,1.14126,1.0301,1,13,1.53739539921559
986,0.78278,-4.20033,1,13,4.27265196749032
991,1.91018,-4.22142,1,13,4.63348190944428
992,1.27672,3.53332,1,13,3.75690871326898
994,0.59785,-3.11867,1,13,3.17545929722701
998,3.15064,0.07698,1,13,3.15158525582543
1000,-0.58844,-2.58678,1,13,2.65286274250897
