passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
168,1.27553,1.46814,1,13,1.9448478162169
169,1.90318,-0.46844,1,13,1.95998407306354
171,-0.44178,-1.80024,1,13,1.85365052877883
173,2.35265,-0.09051,1,13,2.35439509985097
175,-1.15765,1.43073,1,13,1.84042421287373
177,-0.69153,-2.42173,1,13,2.518530455689
179,-1.81601,-0.29552,1,13,1.83990199769677
182,0.80815,1.7098,1,13,1.89117479627364
183,-0.9368,-1.19719,1,13,1.52015084493496
184,2.32774,0.28282,1,13,2.34485691141999
186,-0.89629,2.1202,1,13,2.30186802431739
190,2.29945,-0.99584,1,13,2.50582909181146
191,0.60743,-2.00987,1,13,2.09965766933764
192,-0.69051,2.69031,1,13,2.7775103724123
193,-2.64394,0.86137,1,13,2.78071132411207
195,-2.24566,-1.27163,1,13,2.58070910964408
196,1.05103,-1.98159,1,13,2.24306800492111
197,-0.89214,2.28683,1,13,2.45468454806411
200,-2.06706,0.86356,1,13,2.24019072930041
201,-2.24972,0.79785,1,13,2.3870078367055
204,-2.40852,-0.25806,1,13,2.42230413670887
205,-0.6326,-2.33888,1,13,2.42291989590913
206,-1.72598,2.35187,1,13,2.91723727666257
207,-0.66951,1.34408,1,13,1.50159567643634
210,2.07524,-1.69752,1,13,2.68108142943228
211,-1.97158,-1.88693,1,13,2.7290353992224
212,-1.07247,2.3191,1,13,2.55507969401666
216,2.24012,-1.28739,1,13,2.58370534945949
219,-1.45808,1.51904,1,13,2.10558346022303
220,2.13092,-0.69131,1,13,2.24024926140637
222,1.4014,1.81963,1,13,2.29673567088303
223,-0.97717,1.21493,1,13,1.55914247115307
225,1.07113,-2.48481,1,13,2.70584848755361
226,-1.60135,1.61682,1,13,2.27561618043842
227,-0.8145,2.24133,1,13,2.38473329813331
228,1.51651,-1.91956,1,13,2.44632831408788
230,1.75673,0.84142,1,13,1.94784070474019
235,-2.01427,1.71387,1,13,2.64473576603194
236,1.64865,-1.92242,1,13,2.53253684430346
237,-2.21943,-0.10235,1,13,2.22178728353437
239,-1.54191,0.94495,1,13,1.80842837276371
240,2.26783,0.49883,1,13,2.32204846768356
241,1.40579,1.93381,1,13,2.39078536327435
243,-1.7801,-0.91694,1,13,2.00238604486468
244,-2.49658,-0.80508,1,13,2.62317881507596
246,-1.06184,1.3452,1,13,1.71378797053391
248,1.6618,1.1658,1,13,2.02994431893149
249,-0.43269,2.75951,1,13,2.79323030020791
251,2.50583,-0.89399,1,13,2.66052763367214
255,1.01041,2.41372,1,13,2.6166749134692
258,1.37501,-0.92289,1,13,1.6560098458225
259,1.69664,2.15254,1,13,2.74080973583364
260,-0.76759,-2.04834,1,13,2.18744223143279
262,0.50624,2.25581,1,13,2.31191999307318
264,2.66871,1.10397,1,13,2.88803858038541
267,-2.10338,-2.04684,1,13,2.93491970373278
270,-1.63058,-0.60705,1,13,1.73991051691485
278,-2.42069,-1.72953,1,13,2.97506112783585
283,-1.16745,1.87244,1,13,2.2065745274232
285,-2.26533,-0.49447,1,13,2.31867184596774
286,1.42313,-2.01412,1,13,2.46616798634002
288,-0.68461,1.93502,1,13,2.05255625288207
293,-2.65009,1.14071,1,13,2.88516442177271
299,1.47178,2.40479,1,13,2.81942367341501
301,2.71006,0.39957,1,13,2.73935480325741
303,-1.30222,-2.44568,1,13,2.77076140619861
304,0.55556,2.29698,1,13,2.36320963858322
306,-2.40974,1.1946,1,13,2.68959139462119
307,1.44353,-2.30835,1,13,2.72255021749238
309,1.78942,2.33752,1,13,2.94380916659528
310,-0.78439,-1.5902,1,13,1.7731325102743
311,1.1085,2.78096,1,13,2.99374325704382
314,2.20408,-1.14509,1,13,2.4837877021917
315,-2.05971,1.17083,1,13,2.36923203059697
317,1.23986,-2.01559,1,13,2.36640340220127
318,-1.40186,2.39708,1,13,2.77690661301563
320,-0.2179,-1.92249,1,13,1.93480234603515
321,2.86289,0.33831,1,13,2.88280897162925
326,-0.29041,2.95061,1,13,2.96487169640076
327,1.84609,0.74683,1,13,1.9914279638608
328,-1.16412,2.09243,1,13,2.39445617191351
330,-0.86824,-1.58958,1,13,1.81124266434608
331,1.94366,1.38249,1,13,2.38518466632446
332,-1.51928,-1.75246,1,13,2.31933694765998
337,0.98736,2.32817,1,13,2.52888286738136
338,0.60049,-2.56041,1,13,2.62988414871193
342,-2.45424,-1.24554,1,13,2.752209811118
343,2.04551,-1.27366,1,13,2.40962996165239
344,-0.90692,2.44963,1,13,2.61212410598269
345,2.09305,-0.90709,1,13,2.28115224177416
346,0.42681,-2.54674,1,13,2.58225458959242
349,1.50707,2.16986,1,13,2.64188349512078
350,1.57225,1.10696,1,13,1.92284665090353
351,2.35102,0.72677,1,13,2.46079068988274
352,1.43446,2.15376,1,13,2.58773000989454
354,0.84092,-1.32448,1,13,1.56888340235714
356,-1.2815,1.32396,1,13,1.84258305279228
357,0.91762,-1.23019,1,13,1.53473486852929
360,-1.50581,-2.19449,1,13,2.66144081888611
362,-1.07653,-1.79261,1,13,2.09102292862392
363,2.25132,1.89512,1,13,2.94277786433453
364,1.77713,-1.49418,1,13,2.32180466626736
366,1.57865,0.44292,1,13,1.63960769934531
368,-2.23496,0.96751,1,13,2.43539485075997
369,2.64136,-0.31909,1,13,2.66055975761512
370,1.88793,1.74623,1,13,2.57169406190449
371,-0.52603,1.59879,1,13,1.6830995894873
372,-1.01164,-1.18903,1,13,1.56116234426734
373,2.3795,0.5933,1,13,2.45234735069721
378,-2.95602,-0.38575,1,13,2.9810854730332
381,1.9935,-0.74613,1,13,2.12855648839017
384,-1.54492,2.50261,1,13,2.94106013941199
385,2.07905,0.16654,1,13,2.08570641058128
387,1.94502,-1.54472,1,13,2.4838052400819
389,-1.93166,0.89182,1,13,2.12759228999196
390,-2.54271,-1.20264,1,13,2.81277504998684
391,0.02323,-2.05981,1,13,2.05994267564765
393,-2.55297,1.47339,1,13,2.9476309890733
394,1.23144,2.50903,1,13,2.79493596035733
399,-1.81834,0.48139,1,13,1.88098459461368
400,-1.30863,-0.8775,1,13,1.57559969302341
401,-2.06856,1.31629,1,13,2.45184466603253
402,-2.73979,-1.20954,1,13,2.99490020805113
407,1.45151,-0.83279,1,13,1.67344932028184
408,-1.15795,-2.25936,1,13,2.53880893864548
414,-1.9708,2.03499,1,13,2.83288698115025
415,1.61461,1.07843,1,13,1.94164959903035
416,-1.10189,1.95408,1,13,2.24334739322339
419,-2.50428,0.61749,1,13,2.57928867251087
420,2.1228,0.39209,1,13,2.15870922188878
422,-2.75559,0.06696,1,13,2.75640577802939
423,-0.19044,-2.47944,1,13,2.48673883653053
425,-2.66901,-0.64658,1,13,2.74621349739566
426,-2.28878,-0.17278,1,13,2.29528809314663
430,0.2206,-2.97177,1,13,2.97994761620307
433,-0.0931,-1.58024,1,13,1.58297768105239
434,-2.3862,-1.04968,1,13,2.60687459471964
435,-2.36542,1.35531,1,13,2.72618311283268
436,2.36737,0.23024,1,13,2.37854286601858
438,1.87051,0.61548,1,13,1.96916903407256
442,1.12495,-1.76433,1,13,2.09245894641542
445,1.29,-1.22814,1,13,1.78112970908072
446,-1.31719,2.51593,1,13,2.83987714029534
448,1.65846,-0.15123,1,13,1.66534388776602
452,2.83486,0.24457,1,13,2.8453901231303
455,-0.37093,-1.65065,1,13,1.69181052980136
461,-0.26396,-2.84326,1,13,2.85548802724958
464,-0.46806,2.00193,1,13,2.05591732993611
466,0.26572,2.60906,1,13,2.62255639547466
467,-0.60277,-2.45623,1,13,2.5291092159825
470,-0.37201,2.53388,1,13,2.56103992928871
472,-1.5738,-0.62379,1,13,1.69291036708602
473,-1.70097,-2.33268,1,13,2.8869847644056
478,-1.19845,-1.45331,1,13,1.88371904615984
479,-1.81452,1.70773,1,13,2.49175273006005
480,-2.00132,-0.51538,1,13,2.06661009484211
481,2.60266,1.02042,1,13,2.79555417769591
483,-1.03511,2.76662,1,13,2.95392165738976
485,1.70527,2.30546,1,13,2.86759290188571
486,-0.97685,-1.88544,1,13,2.12347029307304
487,-0.99686,1.65298,1,13,1.93030285089261
489,-1.32484,2.14786,1,13,2.52359408010036
490,0.56511,-2.86256,1,13,2.91780709759515
491,1.63909,0.29157,1,13,1.66482047769794
493,1.05004,1.26026,1,13,1.64037593335692
499,0.16958,2.34553,1,13,2.35165611162583
500,0.53847,-1.91143,1,13,1.98583165567136
