passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
571,12.17611,7.85553,1,13,14.4902375839526
572,-29.32936,4.32996,1,13,29.6472614380406
573,21.73145,17.32558,1,13,27.7926506528571
574,-19.41267,11.34547,1,13,22.4849148009313
576,22.88411,-14.99894,1,13,27.3614779941929
577,-1.29959,-2.49661,1,13,2.81460086085347
578,-8.61621,3.41168,1,13,9.26706747762731
581,-3.90451,9.99346,1,13,10.7291435703489
585,-16.89107,-7.65586,1,13,18.5450958147042
587,-24.96169,12.96097,1,13,28.126015584673
589,-15.66109,-23.93884,1,13,28.6066046954372
591,28.53751,3.99728,1,13,28.816097705487
592,22.52175,1.63588,1,13,22.581087885506
593,-12.96651,-11.85563,1,13,17.5694711857764
594,8.99358,23.06225,1,13,24.7538223020159
595,1.95516,13.77424,1,13,13.9123140379665
596,-9.58421,-0.71856,1,13,9.61110894861226
597,-19.71636,-0.44336,1,13,19.7213486025697
599,-23.71442,18.25443,1,13,29.9265372218893
600,-8.0464,-2.08454,1,13,8.31203545289367
601,-15.56595,7.09826,1,13,17.1080093185368
606,7.89883,7.20441,1,13,10.690885807414
607,-10.34398,26.21758,1,13,28.1843819090985
609,-4.93583,12.37854,1,13,13.326311529937
610,-15.34208,-10.96293,1,13,18.8564358532855
611,-14.9588,-1.48817,1,13,15.0326468770385
612,6.39291,-0.63611,1,13,6.42447763860699
613,-7.98211,7.96321,1,13,11.2750575003946
614,11.62801,-17.89037,1,13,21.3371943606157
615,-7.47706,-3.5942,1,13,8.29606027826625
616,2.07218,11.82027,1,13,12.0005279163304
617,27.73304,-2.08391,1,13,27.8112271450761
618,7.89098,-23.65419,1,13,24.9356863362326
620,-25.04074,15.35019,1,13,29.371192883306
621,18.51973,1.72351,1,13,18.5997594687382
623,2.12299,3.14562,1,13,3.79500366934305
625,-16.36514,2.0255,1,13,16.4900080428736
628,1.25571,-10.22375,1,13,10.3005718497692
630,-2.8657,3.00356,1,13,4.15133453101438
631,-1.83645,5.60459,1,13,5.89779186690894
633,-28.14542,-4.83533,1,13,28.5577483179616
634,-10.81509,9.13147,1,13,14.1544971229261
635,-22.86154,8.68194,1,13,24.4545674290307
638,3.48317,-8.20023,1,13,8.90933330152393
639,-5.29019,7.97062,1,13,9.5664415541561
641,9.28617,1.46218,1,13,9.4005803408209
642,26.00784,-8.87073,1,13,27.479040272893
643,4.49406,27.49507,1,13,27.8599276604111
645,-25.217,-7.65573,1,13,26.3535051148429
646,-1.23538,7.31437,1,13,7.41795833029186
647,12.95498,-21.49237,1,13,25.0948891859822
649,-2.9544,14.99169,1,13,15.2800278624699
652,3.20654,15.98921,1,13,16.3075689559563
653,17.57078,10.42897,1,13,20.4327094099388
656,-17.49606,7.18427,1,13,18.9136423399526
657,-5.04088,25.0462,1,13,25.5484308189083
658,-12.86254,-6.83467,1,13,14.565629721695
659,-10.05286,-18.28207,1,13,20.8636994531658
662,-14.20292,-22.65959,1,13,26.7428527246088
664,22.00888,13.29252,1,13,25.7115126084675
666,-7.85586,-18.79634,1,13,20.3719688693996
669,-23.67888,-7.97007,1,13,24.9842207120143
671,-8.02156,23.06127,1,13,24.4165434868148
672,-3.91127,-21.82633,1,13,22.1740117007161
674,5.75277,16.251,1,13,17.2391765157286
676,-8.16283,6.48246,1,13,10.4237237079662
677,-7.72962,12.20114,1,13,14.4435074449381
680,10.13952,-14.93986,1,13,18.0557316247435
681,27.49088,8.53655,1,13,28.7857833176565
682,21.17141,13.71783,1,13,25.2271200543582
683,7.65982,10.75074,1,13,13.200422555626
686,-22.31526,5.87312,1,13,23.0751840182603
688,13.31657,17.98136,1,13,22.375443584503
689,10.30471,-21.54852,1,13,23.8856821362616
692,11.69308,-17.7971,1,13,21.2947121744127
693,-3.8455,-25.718,1,13,26.003914328801
694,-15.9286,8.65583,1,13,18.1285335123379
700,-24.29181,14.55836,1,13,28.3202705415011
702,13.93452,-18.88193,1,13,23.4669611085221
703,5.08088,-17.00913,1,13,17.7517850141603
704,24.71588,-7.25591,1,13,25.7589417179615
706,15.79367,-13.21073,1,13,20.5903675384097
707,2.52381,27.6304,1,13,27.745420461783
710,-9.73395,2.57708,1,13,10.0693199512159
714,20.21787,6.2548,1,13,21.1632901984155
715,10.83467,-1.20455,1,13,10.901421672731
722,4.5964,-16.52747,1,13,17.1547094060528
724,-3.36172,-1.44841,1,13,3.6604735981092
725,-21.28534,15.49531,1,13,26.3281291872936
726,-9.22278,-17.59032,1,13,19.8614957632183
730,-3.01271,19.59472,1,13,19.8249754820263
731,18.13425,-23.13891,1,13,29.3982999739338
734,13.3352,23.39617,1,13,26.9296903245613
736,21.27305,4.95469,1,13,21.8424237350929
737,10.2053,-2.16741,1,13,10.4329155450233
740,-12.13307,-6.35026,1,13,13.6944259345332
741,16.38927,1.75558,1,13,16.4830324224477
742,-0.60416,-8.68669,1,13,8.70767023196444
743,-20.64111,11.11415,1,13,23.4431134909365
745,-0.45029,-14.46656,1,13,14.4735660998965
746,-8.69386,-16.54446,1,13,18.6896318699435
748,-3.76828,-26.15203,1,13,26.4221285583413
750,7.64566,-14.72102,1,13,16.588087393232
755,18.84204,-6.78452,1,13,20.0262876544331
756,26.83374,3.52576,1,13,27.0643745880214
760,-3.98967,-3.42493,1,13,5.2581006182254
762,-12.12318,-7.4803,1,13,14.245219380389
767,19.15997,-6.3749,1,13,20.1926706451219
768,-16.37618,-22.92414,1,13,28.1726059731686
770,17.67088,16.14631,1,13,23.9366521461391
774,-18.18355,8.77837,1,13,20.1916094140264
775,5.3368,-8.32053,1,13,9.88497312813054
778,2.09415,21.94529,1,13,22.0449862319775
779,-11.85597,27.41924,1,13,29.8727080442211
782,-9.14673,-6.93475,1,13,11.4783914870774
783,-3.95814,-3.10758,1,13,5.03228818515657
786,-12.87684,-12.43645,1,13,17.9019050140151
787,15.67153,1.5701,1,13,15.7499852829077
790,8.38181,-1.98215,1,13,8.61299550201
794,2.36436,-17.71047,1,13,17.8675972929876
796,-17.29668,-13.43959,1,13,21.9042825417827
797,-9.15379,6.58308,1,13,11.2751410949228
802,27.30806,-4.89537,1,13,27.7433766260781
803,5.11329,14.53001,1,13,15.4034738451142
804,-13.3926,5.37446,1,13,14.4307460630762
805,-2.11947,24.02228,1,13,24.1156007087869
806,-17.19992,-16.3754,1,13,23.748500604007
808,-21.91316,17.19509,1,13,27.8542204076129
810,25.444,-5.89022,1,13,26.1168929455479
816,28.25082,2.45114,1,13,28.3569524634523
817,-0.54549,-11.93546,1,13,11.9479215996707
821,11.49708,-9.58491,1,13,14.968412695569
822,22.77434,6.57457,1,13,23.704335093285
824,-11.89082,4.68931,1,13,12.7820653057112
825,22.5976,14.23998,1,13,26.7100828245072
826,-5.02156,1.29165,1,13,5.1850198782426
830,-17.97357,20.76723,1,13,27.465014749306
832,15.71604,23.39392,1,13,28.1827916214298
834,7.14328,-21.70834,1,13,22.8534090608534
835,-12.90645,-6.79179,1,13,14.5844026472903
838,-11.37842,14.61081,1,13,18.5187501919889
841,-13.7756,-12.80084,1,13,18.8050200385168
842,-0.02649,-27.24267,1,13,27.24268472874
845,5.6138,27.58262,1,13,28.1480968484971
848,-2.84426,-22.34161,1,13,22.5219334523348
850,-24.62105,-7.62537,1,13,25.7748404510534
851,-12.52003,19.44809,1,13,23.1296224616339
854,8.01961,8.3765,1,13,11.5965466950194
857,21.25948,3.81285,1,13,21.5986876377932
860,-2.70105,6.25768,1,13,6.81573592151
862,15.30014,10.29421,1,13,18.4408545363078
864,17.00266,12.11517,1,13,20.8774452725019
866,12.19647,-4.32778,1,13,12.9415377585619
868,-13.08012,-7.39974,1,13,15.0281673767263
869,-1.42923,9.39895,1,13,9.50699416119494
870,-14.74487,4.99957,1,13,15.5694230287182
871,23.39417,-2.26853,1,13,23.5039012589928
873,-21.46894,-7.27117,1,13,22.6668302458806
875,-15.59279,5.08691,1,13,16.4015762649699
878,17.92232,-20.10549,1,13,26.9339963858818
887,11.33584,17.18086,1,13,20.5835624755869
888,4.2453,-25.89987,1,13,26.2454914742297
889,-21.92124,-12.25126,1,13,25.1124300639384
891,19.35992,-18.88953,1,13,27.048489935926
892,0.892,19.3987,1,13,19.4191968616623
896,6.75561,15.85888,1,13,17.237818603644
897,19.34792,9.03428,1,13,21.3532262209567
898,22.41644,-10.2646,1,13,24.6547963186766
899,-5.82864,-26.23785,1,13,26.8774569284162
900,-18.15504,-18.44263,1,13,25.8792559519329
905,-7.99436,-6.93333,1,13,10.5820995684457
906,-5.34515,-10.13084,1,13,11.4544587682505
907,9.14317,26.53447,1,13,28.0655597546852
908,12.14707,-16.77691,1,13,20.7127024521441
911,8.21418,-2.65357,1,13,8.63215840483624
913,25.12953,-0.53107,1,13,25.1351419888346
917,23.61692,-13.03742,1,13,26.976532821086
918,2.97798,-0.38021,1,13,3.00215330532215
919,7.97472,13.65818,1,13,15.8158769061758
923,-2.93418,20.63066,1,13,20.8382709961303
925,-26.99392,5.75894,1,13,27.6013991016037
926,10.4799,-18.77912,1,13,21.5054301475815
927,-23.51839,-1.61829,1,13,23.5740048276092
929,3.62751,13.10346,1,13,13.5963036282776
931,18.6236,-9.24447,1,13,20.7917999855146
932,-9.83598,16.79103,1,13,19.4598368401416
935,14.90597,-0.45586,1,13,14.9129407829648
936,8.5201,23.71225,1,13,25.196483895833
937,16.79101,-7.37005,1,13,18.3372786379345
939,23.73041,11.28802,1,13,26.2783551859627
948,-12.65992,-2.50613,1,13,12.9055918491576
949,9.20737,-6.40453,1,13,11.2157750402088
950,-18.37237,-2.07286,1,13,18.4889326274047
952,-21.14232,11.6598,1,13,24.1443269172045
953,-13.07818,-26.41592,1,13,29.4760855736907
956,-2.36457,17.12947,1,13,17.2919023015747
957,17.43666,-6.55895,1,13,18.6294657795694
958,-7.44623,14.2732,1,13,16.0987762120752
959,-8.71798,1.71301,1,13,8.88468574350554
960,-12.27956,-21.38569,1,13,24.6603996056468
961,4.45626,9.67555,1,13,10.652446748632
962,24.38692,17.00884,1,13,29.7325161005433
964,17.56165,-22.79567,1,13,28.7759280249273
965,-17.7889,17.92945,1,13,25.2568837867271
966,9.84028,14.14088,1,13,17.2277534281116
967,4.91716,-17.07686,1,13,17.7706939102486
968,-14.72461,-11.58337,1,13,18.7346887219103
970,10.26175,-5.56924,1,13,11.6756123758488
973,-13.90957,-20.79427,1,13,25.0175496909683
974,-7.73797,-15.904,1,13,17.6865371869799
975,-7.57319,-5.59286,1,13,9.41452667695418
978,14.98546,23.29909,1,13,27.7021940696371
980,17.2275,5.05499,1,13,17.9538170433727
982,4.24202,-0.10189,1,13,4.24324360751001
984,6.51917,-14.57106,1,13,15.9629347755178
986,-24.48894,7.37113,1,13,25.5742350722413
988,-3.7884,11.32777,1,13,11.9444678971212
992,-2.74973,25.46827,1,13,25.6162749145075
994,17.6314,-17.5849,1,13,24.9017055478459
996,-15.8154,23.85871,1,13,28.6245496415176
999,27.91264,2.07594,1,13,27.9897274788805
