passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
145,6.31775,-8.49461,1,13,10.5864176933955
148,10.57477,6.72057,1,13,12.5296381589393
150,9.83461,-9.2352,1,13,13.4910563464516
154,20.99411,1.92878,1,13,21.0825249188395
156,3.66932,-2.23466,1,13,4.29623116860388
157,-18.98751,-3.38824,1,13,19.2874464561402
158,-16.78477,-18.26991,1,13,24.8096332075866
159,-11.30335,-19.25796,1,13,22.3301347382502
162,-13.45426,-15.84514,1,13,20.7866675366443
163,-12.70533,22.17708,1,13,25.5587163807522
164,1.86862,-22.51657,1,13,22.5939716770074
166,-10.48406,-18.69753,1,13,21.4362530188801
167,9.09384,1.21582,1,13,9.17475499183728
168,-4.86498,-14.12236,1,13,14.9368387943043
170,-3.84434,-4.94315,1,13,6.26208018593363
171,-0.95394,11.3001,1,13,11.3402944604544
174,23.02594,-1.21005,1,13,23.0577154181021
180,-2.60934,23.96661,1,13,24.1082327828084
181,4.52902,9.32905,1,13,10.3703063747885
182,-18.03844,1.62595,1,13,18.1115698211464
186,-3.99717,0.01812,1,13,3.99720913572397
188,-9.31052,-11.55822,1,13,14.8417780598733
190,19.66514,11.88552,1,13,22.9778815806825
191,-14.37501,16.27504,1,13,21.7144659559134
192,-14.59428,-8.19938,1,13,16.7398516688955
198,5.43252,4.27341,1,13,6.91189321524099
199,-7.91283,8.68171,1,13,11.7467040863512
200,-3.75733,-19.32076,1,13,19.6827205093229
202,26.96777,2.9662,1,13,27.1304067621743
203,11.1136,8.38329,1,13,13.9209021719207
206,2.20579,-25.29161,1,13,25.3876125603212
208,8.4422,-19.60137,1,13,21.3420858507553
209,-11.36541,-8.74329,1,13,14.3393770200998
210,-21.06831,7.45784,1,13,22.3493437295407
213,0.6412,-9.70145,1,13,9.7226181702783
217,11.80123,-7.81334,1,13,14.1533482489416
219,-18.63891,16.48871,1,13,24.8854679999551
221,11.34642,5.99478,1,13,12.8327177029204
222,-17.53378,19.72273,1,13,26.3897628849371
223,9.11781,-18.87101,1,13,20.9582821495171
224,-16.73914,9.3715,1,13,19.1839415263203
229,8.88891,-7.35903,1,13,11.5398494263494
230,11.50756,18.57713,1,13,21.8525396559483
236,10.62728,2.18252,1,13,10.8490806290324
237,23.58283,-12.96183,1,13,26.910200616862
238,18.86632,-12.26931,1,13,22.504974254779
240,16.34315,-18.57008,1,13,24.7375552055109
242,-1.35592,-11.07216,1,13,11.1548741426323
243,-15.52867,17.93541,1,13,23.7237972789151
244,-5.87473,11.17511,1,13,12.6251930577584
245,-7.34697,-10.52386,1,13,12.8347030460183
246,10.20405,-5.47121,1,13,11.578288162045
247,6.69464,-12.79404,1,13,14.439730777935
252,-16.60225,2.66319,1,13,16.8144966698441
253,2.98561,-11.89953,1,13,12.2683661841036
256,-23.83909,-2.87005,1,13,24.0112314529824
257,-14.26731,-5.56812,1,13,15.3153581840804
