passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
176,-0.40026,-1.95271,1,13,1.99330922442665
177,1.52079,-0.63859,1,13,1.64942514382851
179,0.09091,-1.58317,1,13,1.58577570668201
181,2.51881,-0.73567,1,13,2.62404694681232
184,-0.94598,1.85805,1,13,2.08499964812685
185,2.23586,1.29867,1,13,2.58565903962392
187,-1.76784,-1.08527,1,13,2.07438816662949
189,-0.9538,-1.24768,1,13,1.5704892235688
193,-1.27521,-1.53622,1,13,1.99653177477685
194,1.67739,-0.84431,1,13,1.8778952527881
195,-0.24023,2.38498,1,13,2.39704873867346
198,-2.5136,1.50473,1,13,2.92957189482297
199,1.3048,-1.6679,1,13,2.11764137700627
201,0.68995,-2.87567,1,13,2.95728304448685
205,1.15676,-2.26808,1,13,2.54602835550076
207,0.67149,1.54858,1,13,1.68790126776589
208,2.18189,-0.10993,1,13,2.18465811182228
209,-1.36664,-0.96134,1,13,1.67089517921554
211,0.48483,1.48451,1,13,1.56167772103966
212,2.55356,-0.95395,1,13,2.7259267288376
213,-2.04798,0.92192,1,13,2.24591961459522
214,1.53566,-2.16676,1,13,2.65576725877221
215,2.0191,0.18671,1,13,2.02771874091053
216,-0.98507,2.29208,1,13,2.49478715210193
217,-2.15858,-0.431,1,13,2.20118677388018
218,-1.74578,2.26169,1,13,2.85709707667932
223,2.55949,-1.23756,1,13,2.84298178090759
225,2.25245,-0.5197,1,13,2.31162579786925
226,2.24983,0.78343,1,13,2.38232758785862
229,-2.55296,0.31876,1,13,2.57278143710483
230,-0.27014,1.82364,1,13,1.84353768041692
231,-1.86213,-0.22447,1,13,1.87561231256607
232,-1.99868,-0.90692,1,13,2.19482173637772
233,0.00976,1.91578,1,13,1.91580085647152
235,0.601,2.20883,1,13,2.28913291045549
238,2.90179,-0.64638,1,13,2.97290706420078
240,-1.70609,0.73199,1,13,1.8564865898041
241,-1.39795,1.25984,1,13,1.88187712961322
242,1.23708,2.17629,1,13,2.50332105931534
243,-2.07416,-0.73925,1,13,2.20195583150648
244,1.45451,0.90672,1,13,1.71398032791878
245,-2.56041,0.38925,1,13,2.58983283215585
251,1.6976,-1.09587,1,13,2.02058933678071
252,-0.61941,2.04575,1,13,2.13746806974294
253,0.80421,2.06297,1,13,2.21418060513243
254,0.75043,-2.74784,1,13,2.84847039292816
258,2.29,0.49373,1,13,2.34261943251017
260,0.16684,-1.69181,1,13,1.7000126201804
264,1.87608,0.16451,1,13,1.88328410401891
266,-0.95363,2.59665,1,13,2.76622822640838
267,2.19201,1.00941,1,13,2.41325554432951
271,-1.7887,1.98804,1,13,2.67427241069331
272,-2.7987,-0.78205,1,13,2.90591327313651
273,1.90493,1.2301,1,13,2.26757919956514
277,-1.83547,-2.2578,1,13,2.90974751521775
278,-2.27343,0.20184,1,13,2.2823694161457
281,0.07823,2.2495,1,13,2.2508624718134
285,0.69203,-2.50269,1,13,2.59660941284668
286,-1.67201,1.0163,1,13,1.95664625132771
288,0.02897,-2.24252,1,13,2.24270850632222
289,0.77492,1.3324,1,13,1.54136156764806
291,-2.27275,-0.03702,1,13,2.27305098789684
292,2.1458,-0.91425,1,13,2.33244539809861
294,1.03504,2.35425,1,13,2.57173039773455
295,-0.86631,2.4192,1,13,2.56963770062655
296,-1.48603,-0.42541,1,13,1.54571923899256
298,0.72928,2.29857,1,13,2.41148726927744
303,-2.11402,-1.4503,1,13,2.56367944663142
308,1.17912,1.29168,1,13,1.74893146964674
312,0.48468,2.63398,1,13,2.67820068746781
313,-0.43991,2.23982,1,13,2.28261388663692
314,-1.64592,-1.84737,1,13,2.47423599543629
315,1.70733,1.28376,1,13,2.13612574404351
316,-0.10175,2.98911,1,13,2.99083932561525
317,-2.41175,1.41681,1,13,2.7971199197904
318,-0.57589,2.23713,1,13,2.31006606761638
324,1.20091,-1.287,1,13,1.76027338256318
326,0.4524,2.08958,1,13,2.13798819935733
329,1.91655,1.07589,1,13,2.19788312318592
331,-1.763,-0.57561,1,13,1.85458351446791
337,2.02714,1.62917,1,13,2.60067539761288
338,-0.22874,-2.30601,1,13,2.31732624588202
341,-1.17494,-1.0644,1,13,1.58538159002505
344,-0.8523,1.77735,1,13,1.97113731353547
345,-0.65007,2.34344,1,13,2.43193351856778
346,0.22888,1.6452,1,13,1.66104399043505
349,0.60319,1.69001,1,13,1.79442616311577
351,-0.03023,2.47412,1,13,2.47430574977534
352,-2.57401,-0.27056,1,13,2.5881898670029
354,2.29712,0.36503,1,13,2.32593949884193
355,-2.72873,0.5396,1,13,2.78157347966988
356,-0.51955,2.36178,1,13,2.41825129221048
357,1.2885,2.18129,1,13,2.53342801956462
360,-1.0212,1.72381,1,13,2.00359070439386
361,2.5181,0.90009,1,13,2.67413561105054
364,0.28897,2.36425,1,13,2.38184065999054
366,0.206,2.41313,1,13,2.42190247184135
368,0.45554,-2.34711,1,13,2.39090600999335
369,-1.45111,2.49815,1,13,2.88903246397086
370,2.38069,1.28341,1,13,2.70459135067409
371,-1.47315,1.68817,1,13,2.24055171101445
372,1.10095,2.22366,1,13,2.48128447273932
373,-1.72655,-0.90512,1,13,1.94941297253619
375,2.50898,-1.08915,1,13,2.73518813316198
379,-0.31738,1.9997,1,13,2.02472925330436
381,1.9017,0.70765,1,13,2.02909297066789
383,1.19699,1.56445,1,13,1.96984950109642
384,-1.44151,0.43201,1,13,1.50485819257195
389,-1.8043,0.39452,1,13,1.84693174935975
391,-2.6107,-0.00436,1,13,2.61070474285986
393,-2.31571,-0.88694,1,13,2.47975302078736
396,-0.46082,1.63732,1,13,1.70093275601865
400,-1.2065,0.90037,1,13,1.50542227966307
403,-0.34141,-1.63624,1,13,1.67147808490832
406,-1.68522,-1.75768,1,13,2.43503619042353
407,-1.68128,0.52043,1,13,1.75998069567596
410,-2.23417,1.43858,1,13,2.65726589096345
411,1.78904,-0.30867,1,13,1.81547627291904
414,-0.46199,-2.34942,1,13,2.39441285819769
415,-1.41134,1.53572,1,13,2.08574275497055
417,2.58383,0.97106,1,13,2.76028209959989
419,-1.94244,-1.63279,1,13,2.53753677183712
421,-1.73602,-0.06949,1,13,1.73741077113477
422,-2.14542,0.4179,1,13,2.18574559706612
427,0.30779,2.9535,1,13,2.9694942349691
429,-1.4099,2.14227,1,13,2.56459847522235
431,-0.07904,-2.58767,1,13,2.58887720825494
434,0.25502,-1.93707,1,13,1.95378670888545
437,-0.49553,1.98546,1,13,2.04635996550934
441,1.58907,1.70016,1,13,2.32715821310951
442,1.61218,0.28881,1,13,1.63784588715034
443,1.75385,2.2517,1,13,2.85415054657517
445,-2.42734,0.78862,1,13,2.55223788305238
446,2.92161,0.40343,1,13,2.94933615745282
448,-2.65398,0.50553,1,13,2.70169975946982
452,-1.44976,1.81649,1,13,2.32409642181304
455,2.27503,-0.01039,1,13,2.27504923285405
456,-0.15671,2.87387,1,13,2.87813501615511
457,-1.19403,1.88867,1,13,2.23445535377426
459,-1.99222,-0.38178,1,13,2.02846860431043
461,-1.32931,-2.34992,1,13,2.69985154440346
462,1.80289,-0.2075,1,13,1.8147901130468
465,0.91674,1.8577,1,13,2.07158451717823
466,-1.43229,-2.45654,1,13,2.84359926733826
468,0.63516,2.79519,1,13,2.86644740147102
469,-1.70979,2.3436,1,13,2.90100816060373
472,1.90833,-0.5466,1,13,1.98507116735713
475,2.31246,0.08753,1,13,2.31411391314388
480,1.62017,1.51292,1,13,2.21672801473811
482,-1.05353,1.62878,1,13,1.93980974719065
483,-1.97924,0.65817,1,13,2.08580886164703
488,2.34736,1.77766,1,13,2.94451439891216
491,2.14142,0.54695,1,13,2.21016837728143
493,2.31827,-1.48762,1,13,2.75452440052838
494,1.44248,1.86139,1,13,2.3548911263526
496,-1.4156,1.63599,1,13,2.1634201845613
497,-0.37643,2.28236,1,13,2.31319514829213
499,1.56727,-1.15401,1,13,1.94630145206263
500,-1.69383,-2.27606,1,13,2.83716221556399
502,-1.59976,0.18377,1,13,1.61028541433833
503,1.65114,1.64001,1,13,2.32721257910744
505,2.10935,-0.66954,1,13,2.21306528999026
509,-0.44373,1.79102,1,13,1.8451658422324
511,-1.08229,2.73511,1,13,2.94145551786864
512,-1.61552,0.33231,1,13,1.64934510466327
513,0.46093,2.91798,1,13,2.95415808556228
514,1.46358,1.56679,1,13,2.14404214380977
515,1.07698,-1.44193,1,13,1.79973446599258
516,2.64988,0.17522,1,13,2.65566204716976
517,-0.24377,2.8316,1,13,2.84207708749904
518,-1.81682,-0.80531,1,13,1.98730332433669
519,-1.0094,-1.87813,1,13,2.13219633649407
529,1.99205,2.08397,1,13,2.88290902739752
531,0.53648,1.66159,1,13,1.74605365425533
532,2.0393,1.24646,1,13,2.390064181279
538,-2.63919,-0.58433,1,13,2.70310355071106
541,-1.00164,1.85672,1,13,2.10966884837428
543,-2.92778,-0.51683,1,13,2.97304259847141
547,-0.13453,1.86172,1,13,1.86657250777373
548,-2.25013,-1.2553,1,13,2.57660211234554
551,1.46043,-2.49062,1,13,2.88721785805556
552,1.50019,2.28486,1,13,2.73333902583362
553,-0.67474,2.06476,1,13,2.17220903002548
554,-0.35953,1.67558,1,13,1.71371867838196
555,-1.65369,2.31819,1,13,2.84757555465874
556,1.27193,-2.46531,1,13,2.77408299192593
557,2.0357,0.70924,1,13,2.1557088458246
560,-2.40203,0.35863,1,13,2.42865486430155
561,-1.65549,0.00836,1,13,1.65551114942304
562,0.15421,-1.58963,1,13,1.59709348245989
563,-0.16223,-2.26396,1,13,2.26976754626639
565,0.55372,-1.54266,1,13,1.63903064283955
567,-2.00425,-1.02956,1,13,2.25321911866203
571,-0.31212,-2.04374,1,13,2.06743431625235
572,2.00443,1.32301,1,13,2.40168198956926
573,1.08947,-2.70295,1,13,2.91425576831525
578,-1.08229,-2.4979,1,13,2.72228550101961
579,-2.22137,-1.77404,1,13,2.84283349398561
581,-1.87752,-2.02266,1,13,2.7597565561542
582,-1.08593,-2.35712,1,13,2.59523997958071
588,0.50565,2.43576,1,13,2.48769603190822
589,-0.84488,2.77897,1,13,2.90456387040457
592,0.12221,2.35428,1,13,2.35744957069414
593,-0.5888,-1.49481,1,13,1.60659238848587
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
598,-2.25053,0.77183,1,13,2.37919959502865
601,-1.7592,-0.86183,1,13,1.95896236293853
604,1.78947,1.21344,1,13,2.16208893341952
606,1.57031,1.56785,1,13,2.21901792809847
609,-2.03394,-0.18163,1,13,2.0420313756945
616,-0.08824,2.04991,1,13,2.05180685645691
617,-2.13428,-0.68444,1,13,2.24133887851518
618,-2.03716,1.36787,1,13,2.45378494669104
619,-1.09092,-1.31626,1,13,1.70956893804166
621,-1.63742,-2.10751,1,13,2.66884583945797
624,-1.07903,-2.43011,1,13,2.6589023198129
625,-2.20217,0.362,1,13,2.23172346127675
626,2.49387,0.10807,1,13,2.49621377495353
627,2.01948,1.83395,1,13,2.72793922957031
631,-0.35517,2.40325,1,13,2.42935727779331
632,2.16067,-1.83652,1,13,2.8357217589124
633,-2.72657,-0.73729,1,13,2.82449593340613
639,-1.80222,-1.55554,1,13,2.38068746764785
640,1.54785,1.30612,1,13,2.02528641699957
641,-1.5793,1.38879,1,13,2.10307564991388
642,-0.26499,-1.59979,1,13,1.62158655926771
647,0.42624,2.73969,1,13,2.77264591902581
648,-2.48206,-1.09833,1,13,2.71421553639621
649,-1.63395,0.27142,1,13,1.65633904703602
650,-0.79607,-2.8651,1,13,2.97363322608557
654,1.44312,-0.58301,1,13,1.55643641526626
655,-1.13675,2.21921,1,13,2.49340606280755
657,-2.22048,-0.44594,1,13,2.26481901554061
658,-2.27041,-1.89686,1,13,2.95852002967161
660,-0.43462,-1.44046,1,13,1.50460367370093
661,0.01479,2.87079,1,13,2.87082483731504
666,-2.00839,1.92309,1,13,2.7806305039133
667,-1.75899,0.88635,1,13,1.96968807804956
670,-2.72319,0.0866,1,13,2.72456990017281
672,-1.6041,2.22443,1,13,2.74248721119966
673,-2.00478,1.32517,1,13,2.40316727800048
675,-2.52791,0.82233,1,13,2.6582988143497
678,0.52789,2.35509,1,13,2.41352714817928
680,1.98142,2.00636,1,13,2.8198441508024
681,-1.93916,-0.89828,1,13,2.13711546086203
682,-2.16346,1.80523,1,13,2.81769374561152
684,-2.14143,0.06303,1,13,2.14235261003436
685,-0.26177,-2.20946,1,13,2.22490951471161
687,0.56731,-1.95547,1,13,2.0361033534195
689,2.16108,-0.81357,1,13,2.30914869607632
690,2.183,1.72116,1,13,2.77990636135231
691,-2.61226,-0.33869,1,13,2.6341231536342
692,0.40551,1.85041,1,13,1.89431851191898
701,-2.99062,0.10822,1,13,2.99257780800141
707,2.49604,0.47286,1,13,2.54043823077806
708,2.71233,-1.23061,1,13,2.97844256098095
710,1.97759,-0.13002,1,13,1.98185829806995
711,-0.01028,1.65841,1,13,1.65844212369343
715,1.32508,2.10099,1,13,2.48394663165335
717,1.51564,-1.37609,1,13,2.04714415195135
719,2.16975,-1.10722,1,13,2.43593116826037
720,0.67206,-1.44382,1,13,1.59257132599914
726,-1.06544,1.05785,1,13,1.50140213992742
727,-0.01558,2.93285,1,13,2.93288918098037
728,0.14159,-1.78804,1,13,1.79363688059735
729,-2.10677,0.53288,1,13,2.17311838568383
731,-0.42191,-2.64128,1,13,2.6747698177734
733,-0.86998,2.27317,1,13,2.43396523521906
734,2.16182,-0.23115,1,13,2.17414474458403
738,-2.7627,-0.19941,1,13,2.7698857076548
739,-1.77478,0.0072,1,13,1.7747909260235
741,-1.74166,-0.79184,1,13,1.9132124422775
746,-2.60618,0.14862,1,13,2.61041219986642
747,0.2422,2.93598,1,13,2.94595350367031
748,0.68215,-1.85122,1,13,1.97290196624366
749,-1.22153,-1.52681,1,13,1.95532107074913
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
757,-0.68912,2.83111,1,13,2.91377676211506
758,-2.09176,-0.58064,1,13,2.17085231837496
759,1.59198,2.13306,1,13,2.66164598154827
761,1.22027,1.09912,1,13,1.64229086594686
766,-1.06653,1.24714,1,13,1.64098381437683
768,-1.42479,-0.93328,1,13,1.70324198962333
772,0.53144,-2.71235,1,13,2.76392783662923
779,-0.87738,1.60766,1,13,1.83148907257093
780,2.17474,1.97464,1,13,2.93746554495587
781,-0.57261,-2.6771,1,13,2.73765695953298
782,-1.12411,2.34456,1,13,2.60011675227909
783,0.49558,-2.47118,1,13,2.52038088766057
785,1.53953,1.43496,1,13,2.10458491924499
787,-1.42888,-2.19483,1,13,2.61896280199964
788,2.05077,-0.16035,1,13,2.05702910625306
789,0.74594,-1.53926,1,13,1.71048296483761
793,-2.28467,0.36046,1,13,2.31293342217033
797,1.32054,1.41149,1,13,1.93290995824901
799,1.67298,-0.32025,1,13,1.70335248224372
800,1.48292,-2.07674,1,13,2.55184669361808
803,0.20723,2.00571,1,13,2.01639037488381
804,1.60987,0.4008,1,13,1.65901001403648
807,2.89793,-0.59081,1,13,2.95754094670479
808,-2.46236,-0.72697,1,13,2.56743167160521
809,0.60476,-1.58211,1,13,1.69375931179219
811,-0.22513,-1.91829,1,13,1.93145161673488
818,1.69853,1.42894,1,13,2.21965682545703
819,-2.06285,-1.97642,1,13,2.85684759218961
823,0.95185,2.51673,1,13,2.69071815640954
826,0.40354,-2.49013,1,13,2.52262079594217
831,-1.43954,-1.45832,1,13,2.04914374191702
832,-0.74909,-1.8834,1,13,2.02690571557534
833,-0.23472,1.95885,1,13,1.97286176470131
834,-2.4323,-0.05786,1,13,2.43298695908022
835,-2.52664,-0.17542,1,13,2.5327256342277
842,-1.40399,-1.24216,1,13,1.87461064933429
847,-0.40408,-2.56155,1,13,2.59322735736708
848,0.8137,2.55164,1,13,2.67824279997749
852,1.12879,-2.02644,1,13,2.3196152806469
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
856,0.35052,2.64743,1,13,2.67052976036734
857,1.73544,0.35551,1,13,1.77147779287764
858,0.36746,-2.75136,1,13,2.77578690519399
859,-2.3269,1.48077,1,13,2.75810858245521
861,-1.50836,1.00093,1,13,1.81025192689471
862,1.88574,-0.35953,1,13,1.9197076913224
863,0.9429,-2.07228,1,13,2.27671064773634
864,-1.48243,-1.17212,1,13,1.88983270321494
868,0.86999,1.41042,1,13,1.65715621578116
870,1.85236,0.80523,1,13,2.01981432423701
873,0.99402,-1.599,1,13,1.88278134842634
874,-1.45634,-1.65512,1,13,2.20462218447524
876,1.51947,2.20316,1,13,2.67631866198228
878,-1.85634,1.75432,1,13,2.55413644590596
880,1.80257,1.39524,1,13,2.27946466750246
883,-1.38785,0.76986,1,13,1.5870756191874
884,-0.92513,2.82036,1,13,2.96821643058724
886,2.48164,-0.36221,1,13,2.50793534460917
888,-1.75368,2.11769,1,13,2.74954216923352
890,1.6937,-2.11002,1,13,2.70569610208799
891,-2.3165,-1.07914,1,13,2.55552544606397
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
898,-2.49143,-0.24608,1,13,2.50355674751774
899,-1.5966,1.61856,1,13,2.27351621264661
903,-0.17841,1.64108,1,13,1.65075098381555
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
908,-1.6862,-0.13505,1,13,1.6915947754105
909,1.41675,1.69071,1,13,2.2058278583303
910,0.12578,-2.72457,1,13,2.7274736519508
911,-1.39749,-1.60644,1,13,2.12923658512287
913,0.24431,-2.2644,1,13,2.27754250530364
915,-2.47945,1.09169,1,13,2.709141651599
920,1.0053,-2.05069,1,13,2.2838510425808
921,1.02244,1.97692,1,13,2.22566847269786
925,-2.07794,-1.5636,1,13,2.60051296756245
928,1.32189,-2.20154,1,13,2.56791200571762
929,-1.34977,0.90734,1,13,1.62639308155717
931,-2.78446,-0.13797,1,13,2.78787133251787
933,0.42928,1.64215,1,13,1.69733124204032
934,0.96686,2.27261,1,13,2.46972902834401
936,2.83107,0.35506,1,13,2.85325111039547
937,-2.76134,0.82171,1,13,2.88100731352921
939,2.60495,1.06113,1,13,2.81278890531201
941,0.47509,-2.94962,1,13,2.98763513492216
942,1.47653,-1.00115,1,13,1.78393878281411
943,-0.81757,2.36725,1,13,2.50445123823357
946,0.0913,-2.07692,1,13,2.07892666983489
947,-2.86373,0.52302,1,13,2.91110288682944
949,1.73788,-1.9902,1,13,2.64218407762759
950,-2.23759,-0.37386,1,13,2.26860716109159
951,-1.74055,-1.02476,1,13,2.01981112260946
952,1.5368,-1.11174,1,13,1.89676567486678
954,2.41028,-0.00968,1,13,2.41030198253391
955,1.33158,-2.58981,1,13,2.91208573909138
958,1.57601,-1.32687,1,13,2.06019275794757
960,-0.97519,2.82674,1,13,2.9902236025726
962,-0.38645,2.05456,1,13,2.09058470883485
966,-1.41885,1.19751,1,13,1.85665783717515
967,1.14607,-2.7009,1,13,2.93399777402965
969,0.37078,2.27784,1,13,2.30782316432557
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
974,2.12427,1.45883,1,13,2.5769600048839
977,1.42099,-1.84862,1,13,2.33165705464721
979,-2.44308,-0.60053,1,13,2.51580178419013
981,-1.80785,-0.67309,1,13,1.92908667191767
983,2.20714,-1.04739,1,13,2.44304783960439
984,2.05351,-0.58077,1,13,2.13405413059376
985,-2.63403,-1.25906,1,13,2.91947465104461
986,2.10493,1.27835,1,13,2.4627065401195
987,2.32635,-1.19914,1,13,2.6172194379961
988,-2.69027,-0.84181,1,13,2.81889745412787
989,-0.55871,1.65841,1,13,1.74998948519883
990,0.54693,2.24483,1,13,2.31049761683369
993,-0.45495,-2.26173,1,13,2.30702847664699
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
