cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
389,54,339,22.93382670246524,4.381518949462415
390,223,339,18.815256269660438,10.197306626555175
391,2,339,27.070187209750628,5.340097377389282
392,308,339,24.513218340895207,3.4241607281261697
393,118,339,8.853604777910817,7.88006279812681
394,80,339,7.969261927067976,8.622441200899878
395,152,339,3.015691184347247,1.1114290187267115
396,24,339,19.006904096362973,9.271790833464447
397,331,339,24.318428437813196,9.95940110899381
398,132,339,5.297174201247543,2.0829848825090513
399,110,339,15.829736629904403,6.445175242234628
400,98,339,7.13673915530174,8.098306393066775
401,70,339,14.686838750658012,9.456208998474878
402,309,339,22.3264713529434,10.234639585562672
403,336,339,21.433007971159782,1.4247226889765032
404,17,339,17.00330016162428,7.686777964404094
405,94,339,12.824826883072575,8.047781870681039
406,321,339,15.834341993013794,9.377822225997997
407,325,339,26.358970170888142,7.6830601070795215
408,199,339,26.389460813836934,9.305418646140044
409,67,339,11.259916144555746,2.558965061670675
410,287,339,15.657851497079236,7.9548327275426285
411,197,339,21.37956417396927,4.419272076777046
412,9,339,24.545282790190782,2.669814295733397
413,132,339,5.297174201247543,5.991417600045211
414,270,339,9.808638449794472,6.909039576918963
415,39,339,18.560332726561626,1.9694879632458422
416,52,339,14.78755429686106,3.7108016518878957
417,15,339,19.83331364575335,8.070763992255332
418,54,339,22.93382670246524,8.897366320014369
419,65,339,14.395653597858768,7.2677718683786345
420,304,339,19.450514234818456,1.5370522005215175
421,226,339,9.869594839151603,4.524210566018647
422,121,339,14.506183840817727,4.472789830963707
423,328,339,23.951177448170682,8.652642414164882
424,119,339,10.84553766922727,6.166280877611051
425,9,339,24.545282790190782,5.989419766133284
426,289,339,15.077020258914843,10.086664305736008
427,219,339,23.50404034718352,9.27529066239825
428,162,339,24.438888177279978,9.804345804311424
429,255,339,14.07066074716198,7.142374024986563
430,39,339,18.560332726561626,3.927941119651153
431,31,339,13.704504620124055,7.770915040551789
432,123,339,19.78416371719345,2.393562623914843
433,49,339,11.492609574879651,10.839318995066836
434,119,339,10.84553766922727,7.019638833757863
435,207,339,6.500993106641943,7.778569194447186
436,207,339,6.500993106641943,10.101367466439457
437,254,339,13.775108383761392,4.39071434469921
438,117,339,6.972043693323656,4.21198544607218
439,317,339,17.50006822116177,7.747659886460101
440,62,339,17.086015814910866,7.979413148890833
441,209,339,4.0670422385721,7.215379201692832
442,233,339,7.951830919798596,1.3408908106516244
443,17,339,17.00330016162428,8.895871352938256
444,312,339,24.121817302467434,2.383037359930293
445,179,339,26.18958873289162,1.621198753368594
446,258,339,17.367767866326005,6.669700237605547
447,118,339,8.853604777910817,2.665679866148397
448,175,339,14.213861650670935,3.8046699787312366
449,128,339,13.217149262665771,5.803541629588501
450,227,339,7.682847851199796,4.514819128681219
451,225,339,14.403189965994244,9.122248524641753
452,278,339,25.11509968069018,5.071993868224609
453,158,339,12.422969567850089,8.570468756081082
454,179,339,26.18958873289162,3.4600080824755093
455,31,339,13.704504620124055,9.295011796154826
456,236,339,16.956081213815395,5.0045018639795105
457,9,339,24.545282790190782,11.331388448902922
458,38,339,18.754479898562522,7.967959954770769
459,275,339,16.15570452428605,6.685270765208577
460,270,339,9.808638449794472,2.5832407531872357
461,34,339,19.136155277059032,11.00236111558091
462,93,339,20.510572401210823,6.238296840809067
463,295,339,21.088129237581313,7.648754441875528
464,311,339,25.45283699363526,8.668902715092447
465,207,339,6.500993106641943,5.45603434955549
466,146,339,17.281786784723295,5.8747164042573
467,111,339,13.586600778752057,4.551272162547284
468,173,339,8.79469659828547,4.544972217379047
469,303,339,18.83311471602201,7.346941122779727
470,221,339,17.220086016059668,8.834820825421474
471,119,339,10.84553766922727,4.7191336443187515
472,4,339,27.233409001382597,5.97708771825338
473,90,339,24.897459421350987,6.790178770623355
474,312,339,24.121817302467434,8.6849726782613
475,51,339,12.600807308909253,5.615202878197882
476,156,339,7.419826041755385,8.617062857531987
477,252,339,12.43985378795415,10.18627777214086
478,106,339,17.848417196791218,3.826507050511271
479,311,339,25.45283699363526,9.197045336433604
480,201,339,25.121314510626206,7.374434598466435
481,66,339,12.208906609906961,8.418880301817579
482,318,339,19.686815209113576,7.498577818562539
483,70,339,14.686838750658012,4.78298887603089
484,112,339,11.463590143422579,9.095480351445405
485,58,339,16.075894158556054,6.312116043069589
486,194,339,9.288740912181453,5.044405269796582
487,42,339,27.658331282071032,6.157183943788512
488,138,339,7.945942876962306,2.8964137281177678
489,84,339,14.554542005704832,10.763922024176898
490,88,339,21.141464615924633,10.056432533854062
491,257,339,19.84150168046881,10.985972388856599
492,15,339,19.83331364575335,8.048128220136075
493,78,339,9.073627283969842,5.511275283688444
494,192,339,9.101862868990736,8.291138770859348
495,245,339,15.41731392925604,0.16949344436189848
496,307,339,22.836836314641403,7.700580476929051
497,158,339,12.422969567850089,3.3048366380431267
498,6,339,19.1265868023919,11.312534016848415
499,334,339,23.709015125497046,7.42001063336894
500,84,339,14.554542005704832,6.6491338624746685
501,199,339,26.389460813836934,1.9695296366440818
502,85,339,15.581223652069212,10.9536142037488
503,318,339,19.686815209113576,4.672346329356723
504,223,339,18.815256269660438,3.0546701983620426
505,195,339,16.400608638622742,11.299780718085488
506,27,339,25.708239556186584,5.1987996298852845
507,284,339,11.02055137930384,8.866601023076552
508,128,339,13.217149262665771,9.856973015293367
509,45,339,13.731161790583315,3.9121454976091656
510,139,339,10.756389435722213,5.4898287554991985
511,327,339,21.764430460218875,6.15878026503147
512,274,339,13.968957536334244,2.6903042546706417
513,268,339,12.772431030425821,11.625642222837646
514,311,339,25.45283699363526,3.2570440161568923
515,209,339,4.0670422385721,9.977528296455706
516,142,339,16.898743250540036,6.1289408207923675
517,88,339,21.141464615924633,7.869620041565904
518,33,339,16.949408289107225,1.1182865043817478
519,141,339,16.752284519544105,9.194292995204195
520,305,339,17.26376724686665,7.2365838974747065
521,228,339,9.386413573295357,3.991226488914549
522,59,339,19.2552807489607,4.292332447612898
523,155,339,6.382895459818599,8.49397877025137
524,265,339,15.043930541534621,6.356096943869058
525,150,339,8.917327392444435,2.422724583667012
526,52,339,14.78755429686106,7.686500000393888
527,59,339,19.2552807489607,9.977031528347855
528,162,339,24.438888177279978,4.125520194105508
529,318,339,19.686815209113576,11.115867473507471
530,70,339,14.686838750658012,0.9894954990097514
531,4,339,27.233409001382597,10.177416923017027
532,102,339,20.62577849544772,11.289889110988113
533,275,339,16.15570452428605,3.8135503624289613
534,29,339,22.718734112406764,2.6392033845822307
535,178,339,19.630546371279905,8.697420004833871
536,201,339,25.121314510626206,7.137887100744574
537,34,339,19.136155277059032,1.505814125292632
538,112,339,11.463590143422579,10.30822297487079
539,79,339,12.556604599427914,7.998837579908586
540,158,339,12.422969567850089,11.516560664980368
541,240,339,27.49237836305764,11.4791057908613
542,230,339,7.886829148977938,8.086360299463134
543,281,339,14.110215355875994,11.25941222199343
544,190,339,3.1810760021456304,7.468158590547206
545,242,339,23.516131262599117,9.724356700865851
546,52,339,14.78755429686106,10.763631013517502
547,58,339,16.075894158556054,8.593184844493129
548,23,339,16.820157108411166,4.8907790719675575
549,173,339,8.79469659828547,7.6706914798176244
550,78,339,9.073627283969842,3.9253325726909267
551,180,339,22.23589404397279,11.33360589461247
552,52,339,14.78755429686106,7.906795693916001
553,129,339,17.36284677862011,6.451959247506764
554,242,339,23.516131262599117,5.756543951877405
555,189,339,3.454710611588183,5.461426621992176
556,100,339,11.040351765862624,8.327413731778163
557,39,339,18.560332726561626,8.797215314359276
558,224,339,16.58993695394605,4.232511115059285
559,219,339,23.50404034718352,10.625835008100628
560,95,339,15.009953827334556,9.236457420176878
561,74,339,22.69731938916263,4.03108887553864
562,117,339,6.972043693323656,9.04641077232245
563,179,339,26.18958873289162,4.65015813251974
564,317,339,17.50006822116177,6.5837535733187105
565,79,339,12.556604599427914,2.086224639312537
566,72,339,27.143307180565557,5.501828845985571
567,189,339,3.454710611588183,9.71063821093484
568,331,339,24.318428437813196,7.06929464333785
569,40,339,20.747079714513433,9.744007650521697
570,133,339,5.963165227778433,5.175234934071825
571,20,339,22.021575743712447,11.44815955048782
572,155,339,6.382895459818599,7.804151730668369
573,287,339,15.657851497079236,11.555264945403785
574,116,339,4.556646186666256,6.632258756080951
575,139,339,10.756389435722213,7.4468547095900774
576,335,339,26.127622368088026,3.403558105651597
577,22,339,17.430374690945172,5.960798899104964
578,189,339,3.454710611588183,5.753460994198596
579,223,339,18.815256269660438,5.313400794218325
580,262,339,14.370543509864433,7.511589946836277
581,22,339,17.430374690945172,8.010964066412761
582,125,339,16.39952537460357,8.67381078673117
583,55,339,25.120573690417046,10.876161082352223
584,296,339,21.23639683581402,7.361834969465629
585,148,339,16.92251440219775,3.2593035832445683
586,162,339,24.438888177279978,8.00775545620411
587,238,339,22.726922147122224,11.47374149720293
588,93,339,20.510572401210823,3.342162692061474
589,264,339,16.1642293812088,1.4143761044028877
590,90,339,24.897459421350987,7.913201039094169
591,327,339,21.764430460218875,6.510457033266318
592,158,339,12.422969567850089,6.572201250217187
593,303,339,18.83311471602201,1.8211601648456779
594,209,339,4.0670422385721,8.51603781109502
595,212,339,8.066359812050536,10.881926423438133
596,66,339,12.208906609906961,7.36272640659751
597,86,339,11.983736714779354,11.433854741776958
598,337,339,26.779137765942636,2.2203119734657966
599,197,339,21.37956417396927,9.990741121270682
600,322,339,25.02358330259321,2.5753832811802426
601,266,339,13.55931288406822,9.055164468804167
602,116,339,4.556646186666256,6.647911246747857
603,2,339,27.070187209750628,7.340146206929409
604,179,339,26.18958873289162,4.364221322397052
605,150,339,8.917327392444435,11.284508766001533
606,234,339,11.185240280508566,11.656965257023812
607,140,339,12.94313642367402,3.1938732394846543
608,166,339,11.802747859097849,3.8703812943070317
609,34,339,19.136155277059032,7.24809620153546
610,66,339,12.208906609906961,10.663592781209351
611,174,339,9.537549101196674,8.890069931727396
612,137,339,6.6668577899590105,2.5454840723582937
613,281,339,14.110215355875994,10.563284306951173
614,175,339,14.213861650670935,9.135427039675367
615,174,339,9.537549101196674,9.157940133451916
616,160,339,17.4437993833281,7.583232847224523
617,161,339,26.96774356380689,7.293741641162488
618,149,339,7.933019385512068,5.067937717245775
619,199,339,26.389460813836934,8.845973181981286
620,273,339,19.0839755200588,2.703349599815671
621,67,339,11.259916144555746,11.175955991868436
622,194,339,9.288740912181453,2.2370732857492954
623,226,339,9.869594839151603,8.591239623587285
624,281,339,14.110215355875994,8.041670948263087
625,260,339,25.702878250550924,4.12292355203404
626,260,339,25.702878250550924,6.479457023686423
627,107,339,22.92058465139644,8.784402456572174
628,40,339,20.747079714513433,8.58038609402231
629,6,339,19.1265868023919,2.6039081088714093
630,93,339,20.510572401210823,4.8577644024406315
631,252,339,12.43985378795415,10.9179738744188
632,228,339,9.386413573295357,8.984554464213302
633,240,339,27.49237836305764,6.998877103213228
634,37,339,21.19365108431478,1.760363461212192
635,130,339,10.701180312098643,4.779423755279076
636,107,339,22.92058465139644,7.129545147267132
637,62,339,17.086015814910866,9.613069362100415
638,72,339,27.143307180565557,7.916068245700521
639,203,339,19.24445033669585,10.350570275314377
640,140,339,12.94313642367402,3.2818823613758643
641,293,339,22.85626188714943,4.291203925243794
642,320,339,22.507456840039367,10.988042125774054
643,187,339,3.5700939145107213,3.8601453439118796
644,322,339,25.02358330259321,10.14188805269298
645,219,339,23.50404034718352,11.403388316955033
646,209,339,4.0670422385721,11.059937010276338
647,65,339,14.395653597858768,7.237709214335731
648,299,339,15.3060025463638,4.888521377626938
649,177,339,14.088240647541483,3.9803140092782456
650,328,339,23.951177448170682,6.018612333598603
651,212,339,8.066359812050536,9.346814974052364
652,17,339,17.00330016162428,8.162122752930758
653,199,339,26.389460813836934,10.663389974946305
654,124,339,22.178087021147377,7.90923102837484
655,45,339,13.731161790583315,6.905230473291488
656,20,339,22.021575743712447,11.130257705072008
657,153,339,2.5432395271287476,11.146271304790677
658,263,339,13.095636446676934,9.21767910051115
659,121,339,14.506183840817727,10.732175289745642
660,117,339,6.972043693323656,5.502372341461734
661,199,339,26.389460813836934,6.361913338667839
662,92,339,23.791935481153274,6.287335769041166
663,189,339,3.454710611588183,7.9312094427592505
664,232,339,10.253106800002342,6.093222920919098
665,216,339,17.096551320966398,5.828975525910271
666,184,339,8.159900355395706,2.5273492329570764
667,29,339,22.718734112406764,7.583940712687829
668,260,339,25.702878250550924,4.789008710481307
669,168,339,4.5089655301389655,8.39185804534891
670,329,339,15.732717400473604,9.397733164058096
671,321,339,15.834341993013794,5.029964207705249
672,174,339,9.537549101196674,6.925437639975566
673,172,339,3.9941907950149584,9.466811283395932
674,86,339,11.983736714779354,3.9264342170600117
675,262,339,14.370543509864433,10.244236711405497
676,168,339,4.5089655301389655,10.31651418892935
677,79,339,12.556604599427914,8.088724199127459
678,255,339,14.07066074716198,10.918797305025656
679,320,339,22.507456840039367,5.2847233997404945
680,130,339,10.701180312098643,2.846993156753642
681,27,339,25.708239556186584,9.834768160718705
682,204,339,10.308807140317612,6.944712109492878
683,36,339,20.315795157598586,8.435133947121546
684,17,339,17.00330016162428,10.505096497187687
685,168,339,4.5089655301389655,7.511880208241859
686,144,339,22.316094756988008,11.693105235498518
687,110,339,15.829736629904403,0.4543279762843163
688,140,339,12.94313642367402,10.796176386456182
689,270,339,9.808638449794472,3.3076556621327344
690,124,339,22.178087021147377,4.666680286847824
691,81,339,9.323486143253547,8.501365329791927
692,160,339,17.4437993833281,9.206431440869613
693,331,339,24.318428437813196,3.9052246806334145
694,170,339,0.7960852446785509,10.421338357554164
695,273,339,19.0839755200588,10.579379900195674
696,190,339,3.1810760021456304,4.119206382058692
697,232,339,10.253106800002342,10.146914827963801
698,166,339,11.802747859097849,10.957839660296244
699,266,339,13.55931288406822,4.799226651945856
700,40,339,20.747079714513433,3.736562647036028
701,322,339,25.02358330259321,4.416673914903405
702,73,339,24.891006536960873,7.126494313766919
703,11,339,25.911581291119205,8.953188613725343
704,205,339,12.216442978042437,4.343078966191429
705,247,339,11.543819953352426,5.427798321227215
706,144,339,22.316094756988008,10.877890291334598
707,299,339,15.3060025463638,10.744473703702301
708,81,339,9.323486143253547,7.838448247852123
709,141,339,16.752284519544105,7.548002037249669
710,296,339,21.23639683581402,9.360091305413357
711,140,339,12.94313642367402,7.04434172896685
712,104,339,25.4131455418279,1.9402410009760376
713,22,339,17.430374690945172,11.707725765582158
714,9,339,24.545282790190782,4.516848006846705
715,133,339,5.963165227778433,10.24105296340703
716,190,339,3.1810760021456304,3.0506884264756566
717,313,339,22.993047823827254,3.9891268307704086
718,189,339,3.454710611588183,10.339907792083492
719,38,339,18.754479898562522,3.8718271305314933
720,9,339,24.545282790190782,4.183256374667197
721,325,339,26.358970170888142,4.670022229743398
722,97,339,11.025774851055445,7.097333737880103
723,242,339,23.516131262599117,6.451434798704693
724,315,339,19.11955384792364,11.63164361992913
725,245,339,15.41731392925604,4.9910727224130165
726,245,339,15.41731392925604,4.333316916835206
727,322,339,25.02358330259321,5.262836789476215
728,187,339,3.5700939145107213,9.528518941472127
729,58,339,16.075894158556054,8.539572096927092
730,249,339,10.772249615631353,6.447178364069934
731,146,339,17.281786784723295,4.3308610505817855
732,202,339,17.05770334874404,4.220219927360914
733,131,339,8.345211450614357,8.858371892244918
734,15,339,19.83331364575335,6.53428567429954
735,112,339,11.463590143422579,5.5593745385174
736,80,339,7.969261927067976,8.910423529442834
737,210,339,5.700082161026131,10.604987564616694
738,323,339,19.951415847987988,5.048361274422947
739,292,339,22.662097730451336,3.920562358151205
740,83,339,8.829128045475528,7.27627598769693
741,319,339,21.873562197065382,5.321159303401844
742,165,339,11.236400341617525,5.380741825086505
743,309,339,22.3264713529434,7.9268286218386095
744,131,339,8.345211450614357,4.306942693294374
745,205,339,12.216442978042437,7.715889909364022
746,121,339,14.506183840817727,9.58457266746897
747,158,339,12.422969567850089,11.663100625209903
748,165,339,11.236400341617525,6.482660401590766
749,47,339,11.606308666738755,7.740381461948152
750,88,339,21.141464615924633,11.618378735559737
751,117,339,6.972043693323656,7.48489667822723
752,262,339,14.370543509864433,7.732373131336485
753,242,339,23.516131262599117,2.5531826424163824
754,252,339,12.43985378795415,10.672707779634974
755,278,339,25.11509968069018,1.6788813543774221
756,326,339,19.57768347226707,3.486503649145064
757,232,339,10.253106800002342,7.1938451364865275
758,61,339,18.57723763567111,9.328476886620958
759,260,339,25.702878250550924,0.5222675075868372
760,88,339,21.141464615924633,8.115679476805507
761,31,339,13.704504620124055,8.36499261525599
762,62,339,17.086015814910866,8.375521856384948
763,234,339,11.185240280508566,11.246129725961232
764,44,339,22.140701215614115,9.754480250378137
765,61,339,18.57723763567111,7.726715870622438
766,201,339,25.121314510626206,6.9058272169359265
767,230,339,7.886829148977938,7.785230990654973
768,37,339,21.19365108431478,6.674123890251227
769,326,339,19.57768347226707,4.123916739382174
770,97,339,11.025774851055445,4.545800165192973
771,158,339,12.422969567850089,11.741149897411876
772,274,339,13.968957536334244,1.3794781120379203
773,182,339,21.553467710626563,4.070363266479696
774,144,339,22.316094756988008,1.6776848523092194
775,11,339,25.911581291119205,8.135410989760661
776,249,339,10.772249615631353,8.834995325095743
777,42,339,27.658331282071032,5.194222992736236
778,100,339,11.040351765862624,0.9354857443353536
779,275,339,16.15570452428605,10.502281264787472
780,23,339,16.820157108411166,3.367776190691452
781,44,339,22.140701215614115,2.4032396243490908
782,313,339,22.993047823827254,10.316281202772212
783,127,339,20.035164184743024,4.847053787832903
784,167,339,6.730580404492628,9.84218682271817
785,172,339,3.9941907950149584,11.37930481697573
786,321,339,15.834341993013794,7.414135129816791
787,156,339,7.419826041755385,9.749311406435535
788,54,339,22.93382670246524,7.06861946261547
789,81,339,9.323486143253547,11.614052084141383
790,63,339,14.899268826959059,7.635039391200956
791,44,339,22.140701215614115,5.44838299366653
792,184,339,8.159900355395706,10.369227802396527
793,238,339,22.726922147122224,5.866089570677478
794,272,339,13.319110239823743,8.678792533973311
795,276,339,25.043008875101236,6.859294862223112
796,179,339,26.18958873289162,5.352032079235197
797,24,339,19.006904096362973,11.391120933629288
798,307,339,22.836836314641403,11.645997927916028
799,79,339,12.556604599427914,9.784696394340076
800,45,339,13.731161790583315,6.857764561575943
801,63,339,14.899268826959059,5.335033617092002
802,110,339,15.829736629904403,7.221714669534248
803,284,339,11.02055137930384,9.374679938988718
804,293,339,22.85626188714943,2.665260033276798
805,276,339,25.043008875101236,1.9229795256464317
806,83,339,8.829128045475528,2.216547322888027
807,287,339,15.657851497079236,7.6271283924928746
808,292,339,22.662097730451336,3.303044436079048
809,308,339,24.513218340895207,8.200523499198054
810,98,339,7.13673915530174,3.755848403734355
811,282,339,12.5466720979245,5.964489775641932
812,39,339,18.560332726561626,9.800218373387906
813,100,339,11.040351765862624,8.374321585702408
814,39,339,18.560332726561626,9.50082086127627
815,92,339,23.791935481153274,7.994628332387333
816,150,339,8.917327392444435,5.740902955153001
817,278,339,25.11509968069018,7.439225435924442
818,131,339,8.345211450614357,9.015328704710617
819,263,339,13.095636446676934,3.601780709151605
820,182,339,21.553467710626563,5.588582354547879
821,110,339,15.829736629904403,10.42107302685966
822,194,339,9.288740912181453,10.493473882258778
823,270,339,9.808638449794472,11.442828107006816
824,33,339,16.949408289107225,1.7419699344693425
825,289,339,15.077020258914843,11.477529920657345
826,26,339,21.639900365215937,7.319020563362306
827,156,339,7.419826041755385,6.16270906704046
828,301,339,18.148774161641626,7.713744749619587
829,18,339,19.19004714957609,6.596183488123746
830,102,339,20.62577849544772,6.567803296263395
831,245,339,15.41731392925604,4.325709062423589
832,234,339,11.185240280508566,7.692176697079985
833,98,339,7.13673915530174,6.671850144151978
834,299,339,15.3060025463638,6.764239001791431
835,178,339,19.630546371279905,0.7426271610613407
836,192,339,9.101862868990736,11.13655732805732
837,262,339,14.370543509864433,10.630548651073356
838,219,339,23.50404034718352,7.599443188489961
839,305,339,17.26376724686665,1.3170855578822567
840,47,339,11.606308666738755,11.639536699301832
841,74,339,22.69731938916263,5.255066917223629
