passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
321,-13.33495,-2.13229,1,13,13.5043519738406
323,1.00067,17.49972,1,13,17.5283068670854
325,1.61623,11.36238,1,13,11.4767524381556
327,-3.0598,-18.74978,1,13,18.9978026934199
328,-5.62115,0.33738,1,13,5.6312689911201
329,6.80929,-18.55725,1,13,19.7670910718202
331,-6.90236,1.48134,1,13,7.0595267002324
332,-1.14052,-8.82617,1,13,8.89955600610722
333,13.09512,13.72878,1,13,18.9726590188049
336,-7.56544,0.24114,1,13,7.56928351436692
338,-5.79159,15.57633,1,13,16.618201415279
339,-1.90436,13.24489,1,13,13.3810906916534
342,1.48355,-2.38403,1,13,2.80794035068716
346,-7.49819,-9.16651,1,13,11.8426287103334
347,7.79457,17.85604,1,13,19.4831605160224
348,-10.62426,8.03992,1,13,13.3234811538809
350,-16.51271,-7.49674,1,13,18.1347975233454
352,-12.68029,5.3856,1,13,13.7765893898601
353,-12.92169,-6.17715,1,13,14.3222628527127
359,-8.16507,-15.94847,1,13,17.917084703567
361,-10.13281,-6.51339,1,13,12.0456706016656
364,16.66513,-1.67607,1,13,16.7491979354292
365,-6.01942,16.80314,1,13,17.8487843544439
368,4.04583,16.47955,1,13,16.9689221709673
369,-17.92791,2.55826,1,13,18.1095187268252
371,18.56034,-5.93036,1,13,19.4847512264465
372,15.62793,4.12759,1,13,16.1638197486271
373,-15.73142,-11.12006,1,13,19.2648233053848
374,7.74747,-12.25961,1,13,14.5024614622605
377,11.14608,-2.95838,1,13,11.5320047432518
378,4.47961,17.51334,1,13,18.0771653665484
381,14.65889,-3.92042,1,13,15.1740829810659
383,-17.46277,8.99474,1,13,19.6431572982138
384,-12.16848,-13.5697,1,13,18.2265905718703
389,-17.11532,2.98399,1,13,17.3734934988958
390,15.79526,-7.82183,1,13,17.6258658413476
391,-5.28715,-2.28397,1,13,5.75937584746087
393,3.82935,-8.0881,1,13,8.94881216676656
395,-0.74326,12.11234,1,13,12.1351236101252
396,-4.41272,-18.82818,1,13,19.3383624315981
399,-0.32591,10.81388,1,13,10.8187877383909
400,2.09178,15.45452,1,13,15.5954408351699
401,4.82807,-5.9141,1,13,7.63458123173329
403,-9.7735,-6.08819,1,13,11.5146591638515
406,-1.25963,-11.76219,1,13,11.8294437956182
407,5.09977,-1.22542,1,13,5.24493666788481
408,14.27242,5.48703,1,13,15.2908286782394
409,-3.89789,2.83293,1,13,4.81860978835163
410,9.13035,-1.64598,1,13,9.2775241893
412,-17.1518,3.46845,1,13,17.4989782041944
420,-1.43138,4.19231,1,13,4.42993390863592
421,-1.75264,11.04477,1,13,11.1829610429307
423,-6.11729,11.10826,1,13,12.6812758996888
424,-9.9603,-8.0953,1,13,12.8351639540817
425,11.70283,8.50171,1,13,14.4649647561676
426,16.44918,-6.0894,1,13,17.5401368440277
428,3.01885,-5.82552,1,13,6.56125975366686
429,3.76922,-17.93541,1,13,18.3271949273037
430,0.648,18.2888,1,13,18.3002806691549
431,-9.70963,-4.90155,1,13,10.8766818504881
432,-0.10069,6.91861,1,13,6.91933816234606
433,-14.89272,-10.80426,1,13,18.3990553158893
437,-11.40148,14.18197,1,13,18.196758796858
438,5.97012,9.95256,1,13,11.6058532336731
439,4.76981,9.03263,1,13,10.2146727994299
441,-1.80366,17.78001,1,13,17.8712560699117
443,-3.90914,-10.61631,1,13,11.3131549641851
444,0.82121,9.65123,1,13,9.68610127464963
447,4.20446,-15.5771,1,13,16.1345427028076
448,3.07261,-8.07204,1,13,8.63705368911118
450,-11.2311,1.50329,1,13,11.3312637362892
453,8.68377,14.94856,1,13,17.2877823464254
454,-5.47423,-8.18503,1,13,9.84692820415177
455,14.64781,7.84057,1,13,16.6142325121925
457,4.67963,13.0386,1,13,13.8529447567747
459,8.0539,13.12252,1,13,15.3969420441615
464,-2.16473,-16.23315,1,13,16.3768509984524
465,7.34994,-16.709,1,13,18.2541050283263
467,-6.6377,-7.65519,1,13,10.1321798792373
468,-10.04104,7.37105,1,13,12.4561161941538
473,3.74872,14.90984,1,13,15.3738806930139
474,-14.10914,7.88373,1,13,16.1623307776068
475,7.42489,-14.66698,1,13,16.4392597442778
476,10.85631,3.62375,1,13,11.4451300389143
478,-5.3036,15.74852,1,13,16.6175804866516
479,-0.92914,18.97519,1,13,18.9979241744184
480,-16.35899,-5.4337,1,13,17.2377962204732
482,-5.42743,-13.11966,1,13,14.1979783162247
484,12.19283,15.43045,1,13,19.6663115421845
485,-9.9605,0.18399,1,13,9.96219833547448
487,-6.67478,4.47201,1,13,8.03440206168011
493,2.34071,5.69215,1,13,6.15462730350594
494,19.3442,3.18656,1,13,19.6049084492886
495,-13.63603,11.10835,1,13,17.5879752500262
498,-13.77308,12.34392,1,13,18.4951400888344
500,-8.77685,2.42534,1,13,9.1057870971674
