cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
266,96,152,7.500438712485476,2.6372653394355767
267,144,152,15.136260272143062,8.782112046654838
268,83,152,13.08009002676556,2.515512005640007
269,102,152,7.637131888728675,5.511519914207506
270,107,152,14.060679676340897,6.433460698071701
271,50,152,5.289020683156679,9.774554829640431
272,124,152,9.09786715548131,8.379296249281198
273,141,152,10.579457960143316,11.417875531247432
274,38,152,5.522872219235865,9.5742166114614
275,114,152,5.874081129774737,9.470928383369108
276,22,152,11.012784292987533,8.156848283735297
277,86,152,5.43749940128771,6.13381123357533
278,18,152,9.164286648468277,3.593707613079352
279,145,152,14.485735095163506,6.166797055512323
280,9,152,14.097833746110922,4.6149196921188045
281,53,152,4.769976258723119,2.7952003772160805
282,40,152,6.131168021530328,9.660474208022892
283,127,152,9.413567640558284,4.681842824710591
284,90,152,5.141725568384942,3.613600631294411
285,76,152,7.825338931195404,11.47810227131929
286,141,152,10.579457960143316,11.203690113801333
287,142,152,13.369548081384579,7.336168220007578
288,27,152,6.895359641411744,2.098363550888052
289,9,152,14.097833746110922,11.709387990590562
290,40,152,6.131168021530328,8.332766058569701
291,107,152,14.060679676340897,0.9487750033176543
292,49,152,7.4757676711084855,9.13261060468185
293,129,152,15.882219807617929,5.4809914959381825
294,92,152,10.57696152037829,11.42621116943763
295,4,152,15.890739443659129,10.10474570133169
296,66,152,3.7044085932038797,10.02259447793854
297,14,152,16.517349458908342,4.05631613770383
298,114,152,5.874081129774737,8.11414650269072
299,92,152,10.57696152037829,3.3359833814195246
300,141,152,10.579457960143316,7.278333314290438
301,8,152,16.28458073406273,3.5747252416980495
302,35,152,12.878430841693302,7.542356733370921
303,16,152,11.911086758159115,4.334360446989738
304,81,152,14.950455496281904,8.901013912931537
305,144,152,15.136260272143062,2.3092945491814003
306,127,152,9.413567640558284,7.242089006389697
307,74,152,9.825328243955312,8.260931989111139
308,57,152,14.80855866745523,7.544178418743875
309,92,152,10.57696152037829,6.942772492481151
310,40,152,6.131168021530328,5.4597919323575566
311,106,152,17.08424268651234,1.7627018110674444
312,52,152,3.8391192945464354,4.169074400439668
313,30,152,12.691408985385749,5.8398349789454596
314,151,152,17.641229007287848,11.319687555446976
315,52,152,3.8391192945464354,3.1139872903225942
316,3,152,18.077486431610936,10.875516904710153
317,57,152,14.80855866745523,2.512641866400563
318,24,152,12.965810516538369,3.766964221540576
319,76,152,7.825338931195404,9.00870610666498
320,125,152,10.163771997710285,9.053355010225573
321,98,152,3.715254923522167,11.284157864581775
322,40,152,6.131168021530328,10.343388200208269
323,33,152,14.105244850011559,2.3999090236505456
324,108,152,11.87393268838909,6.705840794504873
325,49,152,7.4757676711084855,5.136225924490165
326,84,152,12.012075231907119,8.012728325914553
327,138,152,12.298988107211699,1.7944138039075566
328,109,152,9.687185700437283,9.006730839501364
329,63,152,4.939918464541989,6.365095950861056
330,14,152,16.517349458908342,10.439990139729396
331,32,152,16.160112098764557,8.000976232823135
332,69,152,11.923138200801816,6.484882385756384
333,139,152,15.884119840535902,3.7511708252962284
334,47,152,10.691683853741495,5.604884930710458
335,40,152,6.131168021530328,4.782997188354411
336,122,152,7.484115930537257,7.746116423094765
337,97,152,4.781210621162728,8.310134153373143
338,26,152,9.092316540634755,2.2302245732344543
339,127,152,9.413567640558284,11.563217378325483
340,142,152,13.369548081384579,2.850137016071442
341,108,152,11.87393268838909,2.5363516315006303
342,74,152,9.825328243955312,2.1510086151114636
343,57,152,14.80855866745523,9.983594573548968
344,78,152,1.8471670470938477,5.9846291811595265
345,86,152,5.43749940128771,9.402639259168792
346,35,152,12.878430841693302,7.165563053139103
347,53,152,4.769976258723119,11.311706393046602
348,108,152,11.87393268838909,6.247099033879662
349,73,152,10.276118596677321,7.976707982759214
350,14,152,16.517349458908342,9.414842112324557
351,27,152,6.895359641411744,7.038756169610145
352,17,152,9.724339770207308,6.703735265148107
353,120,152,16.247426664292703,5.2761617510771375
354,96,152,7.500438712485476,8.371574068688828
355,120,152,16.247426664292703,8.739091428153118
356,24,152,12.965810516538369,6.933099525048051
357,20,152,16.230701136809756,2.81873284004168
358,84,152,12.012075231907119,2.8437982155310273
359,93,152,12.763708508330097,6.915720606106805
360,49,152,7.4757676711084855,4.95626081291882
361,141,152,10.579457960143316,7.157817441024262
362,8,152,16.28458073406273,8.064067457460752
363,4,152,15.890739443659129,5.15270953280036
364,97,152,4.781210621162728,7.963567013893651
365,140,152,13.291490142723404,8.873352763941954
366,69,152,11.923138200801816,11.510444658452345
367,36,152,11.053896831022655,3.643319557481048
368,67,152,7.855577531480378,8.763959435249513
369,12,152,13.005318977005714,7.835443730244435
370,116,152,12.010625864632289,10.519779567993305
371,102,152,7.637131888728675,9.009955293699502
372,111,152,6.212446688827896,7.067233453908365
373,35,152,12.878430841693302,6.7967512135448525
374,69,152,11.923138200801816,11.692218250291806
375,142,152,13.369548081384579,8.075894474118233
376,114,152,5.874081129774737,10.396759959095856
377,44,152,9.78037981186489,4.478789659786333
378,134,152,13.510274889435493,2.0144466471261167
379,41,152,8.317915009482135,10.68168962763092
380,57,152,14.80855866745523,9.440161591045559
381,72,152,15.965510493418975,7.753848996211844
382,87,152,3.8495860919209974,3.7286201961951044
383,45,152,11.967126799816697,3.102635426252211
384,76,152,7.825338931195404,10.599785152879152
385,42,152,10.504661997433942,9.564134712704975
386,22,152,11.012784292987533,9.146137935108328
387,22,152,11.012784292987533,6.534343119243125
388,139,152,15.884119840535902,3.5431530032094574
389,100,152,5.358192292311344,10.38157437240744
390,46,152,16.291991837963366,4.319253384476066
391,105,152,10.475284751405184,1.606717718514866
392,67,152,7.855577531480378,6.255584465929673
393,47,152,10.691683853741495,4.092519757484123
394,30,152,12.691408985385749,11.097478305786625
395,111,152,6.212446688827896,6.524212030269782
396,107,152,14.060679676340897,3.6800000188054773
397,32,152,16.160112098764557,8.258837434209854
398,50,152,5.289020683156679,1.3294036491162988
399,141,152,10.579457960143316,8.808270401960213
400,66,152,3.7044085932038797,5.342358542427466
401,142,152,13.369548081384579,9.493190147858149
402,74,152,9.825328243955312,3.516339211920147
403,79,152,6.594028272231327,5.975834278307868
404,35,152,12.878430841693302,9.056520970165355
