cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
275,65,217,29.47729218155132,9.467753704422844
276,55,217,17.54133137839645,8.872289464733486
277,109,217,27.73870615608061,11.604744149786622
278,184,217,45.494177580348634,4.722484521453016
279,102,217,23.914234179550817,3.366146760591521
280,80,217,25.94899957058496,9.48650719174143
281,80,217,25.94899957058496,3.7382869510939973
282,201,217,47.16604326741424,10.204988514850731
283,68,217,12.761412105483032,8.78934884905085
284,57,217,20.04709369367086,2.0141725288014762
285,152,217,19.905866870425797,11.12251233288398
286,197,217,38.802384655074945,10.55000405844555
287,12,217,49.796465456762746,3.8330844915972295
288,206,217,43.074065580978214,3.732656317341713
289,148,217,26.072800691034132,1.2320841262339466
290,73,217,16.638342405064634,6.081644243613931
291,145,217,33.69536925786531,4.195979822553973
292,105,217,46.23275516704564,6.783064228811331
293,64,217,11.060853846584507,10.639769277749254
294,18,217,23.433751040849927,10.524203526233794
295,62,217,24.681704256871143,5.893804618903921
296,83,217,25.93317964943199,4.510956270848629
297,115,217,10.636020264051183,6.327000070822956
298,157,217,18.950730438243852,5.774064927368507
299,154,217,28.958221157687547,7.7116232230033015
300,46,217,28.95338518277441,6.52159696514422
301,112,217,18.197371411041075,5.802336820739974
302,166,217,20.877551887627618,3.0488192280161592
303,180,217,33.74024449524802,10.744197516651349
304,11,217,44.48573722763021,8.758993622178076
305,143,217,52.680500687376764,5.439880138105518
306,89,217,31.653888986704402,9.33626027544198
307,97,217,37.4878513050607,11.525688129183903
308,55,217,17.54133137839645,9.994921659311727
309,214,217,43.42687100194442,8.156144366933187
310,167,217,23.384074162162307,8.307476241834841
311,31,217,34.164184862854086,7.995235373533465
312,146,217,24.47112398217189,6.137446748865176
313,11,217,44.48573722763021,2.384634007448723
314,123,217,14.068624175960508,3.501465794892588
315,5,217,51.98321244471455,9.023965663202482
316,37,217,35.002084998361596,3.9328786396816007
317,112,217,18.197371411041075,9.4569622700507
318,21,217,53.64044166182322,7.228186413169611
319,108,217,8.515242611750523,7.263058038402565
320,84,217,42.931649313904245,5.698855273870855
321,60,217,32.94157339104288,9.12802788935206
322,94,217,31.023560510390524,7.636264027945754
323,82,217,8.375342766873587,10.094851037391686
324,204,217,52.76900610250351,9.81041267945322
325,124,217,12.82276725200299,4.962901375433902
326,182,217,28.696741410815378,9.014025025243136
327,40,217,39.435025796160915,7.4556487221778145
328,29,217,34.79989731816676,3.52389238236518
329,141,217,29.046211419339272,3.2128710225610475
330,38,217,27.5825321090594,8.678087797439543
331,174,217,22.824224414147466,5.469926436883178
332,54,217,19.728078366348257,3.5026494371525096
333,121,217,52.00359610035247,8.659956355724029
334,136,217,17.063173283498173,10.085227781505207
335,24,217,51.45369467387141,10.877334790850597
336,91,217,8.651737001147808,11.710011710329553
337,150,217,27.067448531483336,4.312355508837613
338,82,217,8.375342766873587,2.599876244060295
339,103,217,40.373271771714116,8.765042769680317
340,110,217,49.11817563369905,4.676611182496256
341,187,217,48.8731799567301,4.555819271199628
342,148,217,26.072800691034132,10.955439776295675
343,58,217,16.57165072833584,4.986346123948886
344,10,217,42.75802359004774,10.188034792891933
345,106,217,22.393471557101634,5.0853944956581945
346,102,217,23.914234179550817,3.409257192127946
347,190,217,48.37959804700205,5.771084414717842
348,164,217,40.85247065042199,10.428937416637341
349,157,217,18.950730438243852,9.30176126567429
350,146,217,24.47112398217189,6.254639744949367
351,40,217,39.435025796160915,10.128964402227483
352,170,217,34.454087050644944,11.026733740446398
353,132,217,29.46061365321927,5.06266195281129
354,133,217,47.033293040110124,9.26817729250254
355,183,217,43.30743059239683,8.864009172824531
356,155,217,37.96705018376858,6.537536305151693
357,189,217,34.53070372917168,10.198850366042603
358,172,217,38.09955810035109,10.43480991847009
359,101,217,15.805802980618722,4.560216362559603
360,186,217,46.68643296877829,11.36694263824607
361,100,217,7.638203747542576,9.409833637925034
362,10,217,42.75802359004774,7.029866749735093
363,169,217,26.785490681354617,7.713410064525892
364,36,217,33.22506610867768,4.152986423682859
365,196,217,46.94755955688183,10.897369061869385
366,81,217,23.522500005263907,5.590340597852697
367,48,217,13.4754573799313,7.555415871845824
368,18,217,23.433751040849927,9.490272749406707
369,163,217,50.711805969965326,11.253493161333498
