passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
124,0.44597,1.7007,1,13,1.75819991544854
126,1.43854,1.64335,1,13,2.18403298370361
129,-1.6471,-0.01731,1,13,1.6471898927182
130,-0.20382,2.48814,1,13,2.49647794532868
135,-1.52306,2.18442,1,13,2.66296236062012
138,1.84345,-1.98337,1,13,2.70777449513755
140,-2.70572,-0.34404,1,13,2.72750116048958
142,-2.58602,-0.16927,1,13,2.59155591197142
143,-1.96459,-1.21998,1,13,2.31256693087752
144,1.95002,-1.1051,1,13,2.24138662626788
145,2.19411,0.08928,1,13,2.19592175040335
147,-0.11267,1.72615,1,13,1.72982527808198
148,0.88553,1.93588,1,13,2.12879840801016
149,-2.95221,-0.24736,1,13,2.96255018386107
150,2.33573,1.78845,1,13,2.94180256021506
151,2.72189,0.7813,1,13,2.8317998964035
152,0.32023,2.05986,1,13,2.08460288374137
154,0.27268,-2.53002,1,13,2.54467150431964
156,-0.43142,2.10639,1,13,2.15011885046339
157,0.96499,-2.83877,1,13,2.99830881064545
159,-1.53119,0.78248,1,13,1.71953930436273
160,-2.77855,-0.77881,1,13,2.88563861952325
162,1.85427,1.50018,1,13,2.38512847162739
164,-1.2978,2.19427,1,13,2.54933367439451
165,1.62999,-2.10955,1,13,2.66590864333631
173,2.35265,-0.09051,1,13,2.35439509985097
174,-0.59578,2.10799,1,13,2.19056458796164
176,-2.33665,-1.48486,1,13,2.76852247802018
178,-0.58244,1.56991,1,13,1.67447319889681
182,0.80815,1.7098,1,13,1.89117479627364
183,-0.9368,-1.19719,1,13,1.52015084493496
184,2.32774,0.28282,1,13,2.34485691141999
185,2.03185,0.3435,1,13,2.0606815238852
186,-0.89629,2.1202,1,13,2.30186802431739
189,2.16803,-1.46774,1,13,2.61813150266485
191,0.60743,-2.00987,1,13,2.09965766933764
192,-0.69051,2.69031,1,13,2.7775103724123
193,-2.64394,0.86137,1,13,2.78071132411207
196,1.05103,-1.98159,1,13,2.24306800492111
199,-2.50929,1.24987,1,13,2.80334109012047
201,-2.24972,0.79785,1,13,2.3870078367055
202,1.86597,1.2453,1,13,2.24334474747141
204,-2.40852,-0.25806,1,13,2.42230413670887
205,-0.6326,-2.33888,1,13,2.42291989590913
206,-1.72598,2.35187,1,13,2.91723727666257
207,-0.66951,1.34408,1,13,1.50159567643634
210,2.07524,-1.69752,1,13,2.68108142943228
213,-0.9798,-1.94924,1,13,2.18163808556414
214,-2.81594,-1.00728,1,13,2.99067759742076
215,0.76951,-1.47942,1,13,1.66757635799711
216,2.24012,-1.28739,1,13,2.58370534945949
223,-0.97717,1.21493,1,13,1.55914247115307
224,-1.61223,2.51815,1,13,2.99004428729788
226,-1.60135,1.61682,1,13,2.27561618043842
227,-0.8145,2.24133,1,13,2.38473329813331
229,-1.44657,-2.18388,1,13,2.61951934778404
232,0.42157,-1.91453,1,13,1.96039928655822
233,-0.78917,2.62917,1,13,2.74505619530568
234,1.2995,-2.22153,1,13,2.57369621889016
241,1.40579,1.93381,1,13,2.39078536327435
243,-1.7801,-0.91694,1,13,2.00238604486468
249,-0.43269,2.75951,1,13,2.79323030020791
251,2.50583,-0.89399,1,13,2.66052763367214
252,-1.2431,-1.01869,1,13,1.60718126532472
258,1.37501,-0.92289,1,13,1.6560098458225
259,1.69664,2.15254,1,13,2.74080973583364
261,-1.50844,-0.26207,1,13,1.53103611267003
264,2.66871,1.10397,1,13,2.88803858038541
266,-0.75552,-1.71644,1,13,1.87535893720456
267,-2.10338,-2.04684,1,13,2.93491970373278
268,-2.50606,1.60985,1,13,2.97857753834132
270,-1.63058,-0.60705,1,13,1.73991051691485
271,2.15934,1.47496,1,13,2.61500332603098
275,-1.59639,2.45406,1,13,2.92760403510088
276,0.11126,1.52557,1,13,1.52962285282089
277,-1.03374,1.48778,1,13,1.81165908177892
279,1.54199,-1.1224,1,13,1.90722695473398
280,-1.67454,-2.39628,1,13,2.92339599983485
281,0.02779,-1.61295,1,13,1.6131872790869
283,-1.16745,1.87244,1,13,2.2065745274232
287,-0.07776,2.5098,1,13,2.51100806064031
290,-0.15161,-2.59404,1,13,2.59846826042048
292,2.02678,1.91345,1,13,2.78731198650703
294,-2.13801,1.74171,1,13,2.75765394687164
295,-1.87827,0.97152,1,13,2.1146505714352
296,-2.44341,-1.15965,1,13,2.70463477792754
297,2.15276,1.54024,1,13,2.64701729948884
298,1.20549,1.51963,1,13,1.93971168951307
300,0.53787,-2.32819,1,13,2.38950799458991
305,-1.92193,0.29572,1,13,1.94454804668014
306,-2.40974,1.1946,1,13,2.68959139462119
307,1.44353,-2.30835,1,13,2.72255021749238
308,-1.90897,1.29972,1,13,2.3094252216648
309,1.78942,2.33752,1,13,2.94380916659528
312,-1.72935,0.76393,1,13,1.89057221322014
315,-2.05971,1.17083,1,13,2.36923203059697
316,2.031,1.3482,1,13,2.43774021634165
317,1.23986,-2.01559,1,13,2.36640340220127
318,-1.40186,2.39708,1,13,2.77690661301563
322,2.5089,-0.1172,1,13,2.51163206715931
323,-2.33773,-0.0477,1,13,2.33821884680182
324,-1.68734,1.78885,1,13,2.45908409955612
326,-0.29041,2.95061,1,13,2.96487169640076
328,-1.16412,2.09243,1,13,2.39445617191351
329,2.01832,2.13967,1,13,2.94139655709564
331,1.94366,1.38249,1,13,2.38518466632446
333,1.66,-0.41421,1,13,1.71089326474033
336,-1.93985,-1.76827,1,13,2.62483533842485
338,0.60049,-2.56041,1,13,2.62988414871193
340,1.71007,-0.45748,1,13,1.77020576781076
342,-2.45424,-1.24554,1,13,2.752209811118
343,2.04551,-1.27366,1,13,2.40962996165239
344,-0.90692,2.44963,1,13,2.61212410598269
345,2.09305,-0.90709,1,13,2.28115224177416
348,-2.05562,-1.59819,1,13,2.60380531086715
351,2.35102,0.72677,1,13,2.46079068988274
353,-0.10084,2.63441,1,13,2.63634164711212
354,0.84092,-1.32448,1,13,1.56888340235714
357,0.91762,-1.23019,1,13,1.53473486852929
358,0.70589,-2.13418,1,13,2.24788481694822
359,0.03079,1.85067,1,13,1.85092469914794
360,-1.50581,-2.19449,1,13,2.66144081888611
361,1.92922,2.04234,1,13,2.80945201628402
362,-1.07653,-1.79261,1,13,2.09102292862392
364,1.77713,-1.49418,1,13,2.32180466626736
368,-2.23496,0.96751,1,13,2.43539485075997
369,2.64136,-0.31909,1,13,2.66055975761512
370,1.88793,1.74623,1,13,2.57169406190449
371,-0.52603,1.59879,1,13,1.6830995894873
372,-1.01164,-1.18903,1,13,1.56116234426734
374,-2.91758,0.05028,1,13,2.91801761647256
375,-1.76207,2.17405,1,13,2.79846192172069
376,1.48774,-0.87343,1,13,1.72517718659857
377,-2.43498,-1.31812,1,13,2.76885769702872
378,-2.95602,-0.38575,1,13,2.9810854730332
379,-1.63454,-2.3126,1,13,2.8319296609162
380,0.39374,2.38328,1,13,2.41558285362132
381,1.9935,-0.74613,1,13,2.12855648839017
383,-1.37576,-2.05824,1,13,2.47569699691233
384,-1.54492,2.50261,1,13,2.94106013941199
386,-1.89434,-1.67254,1,13,2.52703974792913
391,0.02323,-2.05981,1,13,2.05994267564765
393,-2.55297,1.47339,1,13,2.9476309890733
397,2.46203,0.49403,1,13,2.51110542989994
398,-2.90207,-0.64623,1,13,2.97314674571593
399,-1.81834,0.48139,1,13,1.88098459461368
401,-2.06856,1.31629,1,13,2.45184466603253
402,-2.73979,-1.20954,1,13,2.99490020805113
406,0.89409,1.85908,1,13,2.06290585701672
407,1.45151,-0.83279,1,13,1.67344932028184
411,-1.67343,1.03922,1,13,1.96986104437416
412,-2.00963,1.41925,1,13,2.46026601943397
418,-0.29548,-1.67572,1,13,1.70157492655766
422,-2.75559,0.06696,1,13,2.75640577802939
423,-0.19044,-2.47944,1,13,2.48673883653053
424,-2.85335,0.60818,1,13,2.91744317471221
427,2.51744,-0.44835,1,13,2.55704947282766
429,-2.25453,1.16362,1,13,2.53710683873991
431,0.47559,-1.76873,1,13,1.83155940519291
434,-2.3862,-1.04968,1,13,2.60687459471964
435,-2.36542,1.35531,1,13,2.72618311283268
438,1.87051,0.61548,1,13,1.96916903407256
439,-0.48938,1.8605,1,13,1.92378555625164
440,2.79399,0.87485,1,13,2.92775307832394
441,-2.13655,-0.16556,1,13,2.14295382219632
444,1.86279,-1.91737,1,13,2.67325418695031
446,-1.31719,2.51593,1,13,2.83987714029534
447,-2.69545,0.77318,1,13,2.80415092911272
448,1.65846,-0.15123,1,13,1.66534388776602
449,-2.39982,0.73635,1,13,2.51024736720598
450,0.59276,-1.73196,1,13,1.8305881800215
455,-0.37093,-1.65065,1,13,1.69181052980136
456,0.62885,2.63522,1,13,2.70921466349657
458,2.40302,0.28254,1,13,2.41957200734513
459,0.27066,2.2179,1,13,2.2343529088524
460,-2.87279,0.80463,1,13,2.98334569126452
462,0.30724,2.3225,1,13,2.34273089209803
463,-1.19142,1.58654,1,13,1.98408751235167
465,-0.94906,2.75017,1,13,2.90932137861223
467,-0.60277,-2.45623,1,13,2.5291092159825
469,-0.49689,2.24765,1,13,2.30192077096716
470,-0.37201,2.53388,1,13,2.56103992928871
471,-1.2425,-1.90246,1,13,2.27225842830984
474,-1.91534,-0.19602,1,13,1.92534088648532
475,2.40631,0.80818,1,13,2.53839905039213
477,-1.02254,-2.44649,1,13,2.65158506592308
481,2.60266,1.02042,1,13,2.79555417769591
482,1.36844,2.36641,1,13,2.73359595309988
485,1.70527,2.30546,1,13,2.86759290188571
487,-0.99686,1.65298,1,13,1.93030285089261
492,-2.07244,2.06408,1,13,2.92496465150015
493,1.05004,1.26026,1,13,1.64037593335692
495,0.91963,1.42792,1,13,1.69843284591699
497,1.7026,-2.36195,1,13,2.91163442993682
498,1.50272,1.29676,1,13,1.98488158261025
500,0.53847,-1.91143,1,13,1.98583165567136
