passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
347,-0.48033,2.9952,1,13,3.03346659691924
351,0.74553,2.16593,1,13,2.29064603645868
352,-1.39455,-1.43055,1,13,1.99781040380033
356,1.70035,-2.75903,1,13,3.24089903019816
358,-2.7611,-0.08742,1,13,2.76248496932374
359,-4.62551,0.87989,1,13,4.70845354064885
360,-3.62006,-0.47181,1,13,3.6506803413522
366,-2.04786,-0.45223,1,13,2.09720264195569
367,3.87101,-0.42216,1,13,3.89396598944315
368,-0.96179,-2.43694,1,13,2.61987275657424
370,-3.70068,-0.15859,1,13,3.7040782108211
374,2.65967,-0.0548,1,13,2.66023646627841
375,1.91076,3.19973,1,13,3.72683351763523
379,2.68859,-3.87814,1,13,4.71894973768845
381,-4.69033,-1.38199,1,13,4.88969315715438
382,-2.37073,1.17141,1,13,2.6443492828261
386,2.2879,2.34065,1,13,3.27308878969708
388,1.20707,0.97322,1,13,1.55054164722508
390,-3.83063,-1.14049,1,13,3.99680550771401
391,1.06217,1.97996,1,13,2.24687481231044
392,2.40038,-1.83508,1,13,3.02147761259678
393,1.52154,-4.01155,1,13,4.29041015743073
394,-3.37835,1.48415,1,13,3.68998252888308
396,2.50048,-1.21368,1,13,2.7794619851158
398,-2.76293,-2.46201,1,13,3.70071243427169
399,-1.36326,-4.10614,1,13,4.32653096000011
402,-2.91317,-3.03563,1,13,4.20733217293106
405,-0.94591,4.64158,1,13,4.7369852702919
407,2.05184,0.60411,1,13,2.13892441874361
410,2.99356,2.65966,1,13,4.00439414285996
411,0.776,3.93883,1,13,4.01454212251678
413,-1.20038,1.14839,1,13,1.66124261218762
415,-2.67761,-0.47047,1,13,2.71862411971791
416,1.44426,-1.98578,1,13,2.45545020665414
418,3.60926,2.99156,1,13,4.68787371264876
420,3.21145,-2.71854,1,13,4.20760068739661
422,-1.33872,1.64453,1,13,2.12053430098208
425,0.39776,4.73937,1,13,4.75603174256165
426,-2.19125,4.20002,1,13,4.73726988831003
429,2.02261,3.29764,1,13,3.86851052184228
430,-3.58179,2.00538,1,13,4.10496375878719
432,0.23745,3.06271,1,13,3.07190149490142
435,1.93695,-2.48481,1,13,3.1505614742969
437,3.09409,-2.09171,1,13,3.73478362177487
440,-4.47024,0.43931,1,13,4.49177231567673
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
444,-1.36874,2.95477,1,13,3.25640207760451
448,2.86185,1.99455,1,13,3.48832980109631
451,3.36625,3.36071,1,13,4.75667718230724
453,2.19561,-0.36788,1,13,2.22622066022273
457,-2.4898,-2.77062,1,13,3.72497070243117
463,4.78448,0.3847,1,13,4.79992361161308
471,2.82787,4.0289,1,13,4.9222807177195
477,-2.40581,2.47851,1,13,3.45412115964408
479,-1.80273,0.78235,1,13,1.96517077821891
481,-1.61276,-2.26966,1,13,2.7843054227041
482,-4.80282,0.30089,1,13,4.81223286619179
483,-1.88671,0.88102,1,13,2.08227761978935
487,-2.13958,2.54291,1,13,3.32327890157588
489,4.44192,1.54447,1,13,4.7027753099994
490,-3.22874,-1.00722,1,13,3.3821925182926
491,-2.60064,-0.22634,1,13,2.61047149086824
494,4.32524,-0.41721,1,13,4.34531294128075
497,3.50804,2.50705,1,13,4.3118008989718
498,-1.28555,-1.19582,1,13,1.755739174114
499,-0.63269,1.53935,1,13,1.66430361748181
502,1.90552,2.19541,1,13,2.90702802008934
503,0.82174,4.48164,1,13,4.55634829339656
506,-3.65162,2.20592,1,13,4.26619398650328
508,-0.09865,-3.10614,1,13,3.10770560363274
509,1.20306,4.42728,1,13,4.58782708383115
510,-0.74171,-4.53632,1,13,4.59655747054765
511,4.48516,1.62433,1,13,4.77023101822045
513,2.22437,4.1956,1,13,4.74877561818022
514,3.23243,-1.59532,1,13,3.60467358005999
515,-2.00657,-3.95954,1,13,4.43895115610491
516,-1.25372,-4.13887,1,13,4.32458479906192
517,1.84764,2.3414,1,13,2.98260488478164
519,-1.40389,-1.24027,1,13,1.87328577015398
520,0.35301,-3.59604,1,13,3.61332928713356
522,0.12449,3.07127,1,13,3.07379521411695
523,4.08021,-0.2755,1,13,4.08950213297464
525,0.36183,-4.21978,1,13,4.2352652952687
528,-3.04385,1.81041,1,13,3.54155566173679
531,0.10504,-4.44938,1,13,4.45062216747635
532,-0.31769,2.06767,1,13,2.09193001491585
534,0.39284,-1.60302,1,13,1.65045883235217
536,-1.59622,2.24208,1,13,2.75224541284268
540,-2.62276,3.50092,1,13,4.37439233913339
541,-1.4832,-1.69516,1,13,2.25242759530127
542,-2.8482,1.11758,1,13,3.05961578225398
543,2.12014,-4.40994,1,13,4.89311042654083
544,-3.25111,-2.19103,1,13,3.92050209536716
546,0.20026,2.33305,1,13,2.34162817410245
548,3.60373,2.60702,1,13,4.4478511138724
550,-2.99963,-0.67825,1,13,3.07535498763005
551,3.37072,-0.17229,1,13,3.37511809239662
553,-4.55457,-1.95795,1,13,4.95759051140911
555,-3.1909,-2.11623,1,13,3.82887014880355
556,2.87835,3.78209,1,13,4.75279584027435
558,-1.31699,2.68191,1,13,2.98782666921536
559,0.07655,2.97001,1,13,2.97099168100784
560,1.6424,1.67738,1,13,2.34757391976705
562,-2.82893,-1.20883,1,13,3.07637634081776
563,-2.8022,3.61128,1,13,4.57096279872647
564,4.22983,-2.49599,1,13,4.91135163958385
566,-4.64932,-0.32334,1,13,4.66054931681366
570,-2.12571,3.1644,1,13,3.81209415729234
571,0.98628,-2.85969,1,13,3.02498995412135
574,-2.88138,0.94649,1,13,3.0328538183745
576,2.02155,0.80302,1,13,2.17520434467634
579,-1.57364,2.31079,1,13,2.79573005992525
580,-1.88436,-2.3268,1,13,2.99412551042357
581,3.31494,2.39856,1,13,4.09168616924408
583,2.96838,2.75856,1,13,4.05228020730924
584,-1.72413,-2.25353,1,13,2.83743437898144
587,0.33088,3.89234,1,13,3.90637426860963
591,-3.15814,-3.41431,1,13,4.65095187334419
593,1.83695,-3.98851,1,13,4.39119886442425
596,-3.95488,0.42857,1,13,3.97802894852161
597,0.69645,-4.4935,1,13,4.54715362617116
600,-1.12263,4.6083,1,13,4.74306822198672
605,2.07146,-1.94201,1,13,2.83942497118321
606,4.05641,-0.59043,1,13,4.09915295326478
607,3.96193,-0.16088,1,13,3.96519136301283
609,0.28011,4.93945,1,13,4.94738302749479
610,4.21239,0.02964,1,13,4.212496613525
611,-2.8269,0.96614,1,13,2.98744141356524
612,2.45556,1.00892,1,13,2.65474590618063
613,-1.49875,-0.11024,1,13,1.50280307293252
617,-4.89769,-0.25159,1,13,4.90415245740396
620,-1.91996,0.30175,1,13,1.94353249219447
622,-2.30287,0.91836,1,13,2.47923569370661
623,1.34273,3.47142,1,13,3.72205270785106
625,-1.04235,2.62629,1,13,2.82558136776217
626,-2.3995,-3.8416,1,13,4.52940205284612
627,4.81608,0.02951,1,13,4.81617297095531
628,0.69149,-2.00502,1,13,2.12091428604655
630,-0.42388,3.51431,1,13,3.53978525207526
633,2.59797,-1.15816,1,13,2.84443215098637
635,4.78638,0.88775,1,13,4.8680103877262
636,4.38035,0.84507,1,13,4.46111867591662
639,0.65799,2.53033,1,13,2.61448040641258
641,3.35917,0.03225,1,13,3.3593203988081
642,0.28973,-4.20806,1,13,4.21802598958251
643,3.48629,2.42782,1,13,4.24835524770636
644,-2.28611,1.68008,1,13,2.8370678857698
645,-4.55216,-0.52531,1,13,4.58237181344566
649,-3.4002,-1.6073,1,13,3.76095066029718
650,-2.99011,-2.51762,1,13,3.90885594866983
652,-3.20735,-0.6149,1,13,3.26576069883525
653,1.58799,-3.3812,1,13,3.73553743683715
654,-0.5824,4.79242,1,13,4.82767495802748
659,2.19524,-1.62654,1,13,2.73216677595325
661,3.09724,-3.46835,1,13,4.64997739030979
662,1.41936,4.02101,1,13,4.26416559702847
663,3.1936,-2.5028,1,13,4.05747112704334
664,-2.56154,-4.04373,1,13,4.78677877489295
665,1.64871,-0.68962,1,13,1.78712727518539
666,1.54712,-1.03454,1,13,1.86114516394053
667,-3.98002,2.92107,1,13,4.93691995672804
668,2.37814,-0.04633,1,13,2.37859182615956
670,-2.78847,-0.78219,1,13,2.89610073614309
677,-0.94892,1.93975,1,13,2.15941591329766
678,0.95199,-4.20107,1,13,4.3075796690978
680,-3.3833,2.883,1,13,4.44504211568312
682,-1.70232,2.58985,1,13,3.0992290735808
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
690,-2.01766,-3.09793,1,13,3.69704283715851
691,1.7832,-3.07705,1,13,3.55640571877455
692,3.76243,-0.10542,1,13,3.76391040800786
696,-0.7952,-4.4368,1,13,4.50749912839191
697,2.04454,1.94943,1,13,2.82496076326773
700,1.9035,-3.85199,1,13,4.29664263322641
705,-2.24015,-0.92071,1,13,2.42197790415073
706,-0.72322,-3.71429,1,13,3.78404438406385
707,1.1323,-4.72669,1,13,4.86041981457215
708,1.2883,-3.0079,1,13,3.2721847475421
709,2.62904,-0.99323,1,13,2.81040175273305
710,1.36138,1.11369,1,13,1.7588784229587
712,-1.30507,-3.22576,1,13,3.47976012523501
713,3.33708,-2.86504,1,13,4.3982476337507
714,1.33289,-2.58476,1,13,2.90819083372495
716,0.19811,-4.44366,1,13,4.44807633128877
718,-1.87149,-0.0216,1,13,1.87161066311768
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
723,2.50862,0.55232,1,13,2.56870287062684
726,0.93982,-3.5971,1,13,3.71784723007778
727,0.78589,3.10732,1,13,3.20516621971418
731,-0.66094,3.12543,1,13,3.19455235809748
733,-3.54901,-1.7097,1,13,3.93936219674036
734,0.27979,2.97433,1,13,2.98745943534931
735,3.19445,3.71721,1,13,4.90124053571481
736,2.32329,-0.027,1,13,2.32344771868267
739,0.79236,3.56863,1,13,3.65553446530728
741,2.50251,-1.39345,1,13,2.8643045282761
742,-2.70299,3.12243,1,13,4.1298577384679
743,2.33147,-1.39648,1,13,2.71770409361432
744,-3.6739,-0.21247,1,13,3.68003557118105
745,-0.49624,3.19084,1,13,3.22919382923522
749,0.12854,-3.20442,1,13,3.20699391252447
750,1.53537,2.1046,1,13,2.60512935325309
751,2.61046,0.09096,1,13,2.61204170326613
753,-1.08,4.06021,1,13,4.20139717897702
755,1.06577,1.87278,1,13,2.15480255875114
758,-3.13553,0.68701,1,13,3.20991131810099
763,-1.71092,3.85605,1,13,4.21857226357887
764,-3.67253,-2.56463,1,13,4.47936957818432
767,-2.52207,3.01103,1,13,3.92774055492381
768,1.18889,-0.91749,1,13,1.50175128225061
769,-1.52632,0.06128,1,13,1.52755176955448
772,-1.49308,3.53876,1,13,3.84085118680343
774,-3.09148,-0.53877,1,13,3.13807450771324
775,-1.14072,-4.2198,1,13,4.37126470396214
776,-2.15814,0.69988,1,13,2.26878878624308
779,-3.66879,-2.73236,1,13,4.57447575753874
781,-2.09598,-4.46646,1,13,4.9337993153402
782,-0.9936,-3.05552,1,13,3.21301400444086
783,1.75793,-4.40523,1,13,4.74303591371246
784,-2.49886,0.77333,1,13,2.61579240835027
787,-0.98902,4.4335,1,13,4.5424748535592
789,-4.61006,-1.61917,1,13,4.88613632276603
792,1.18042,1.32045,1,13,1.771150962047
793,-1.97413,-1.46281,1,13,2.45703256040387
795,3.53353,3.2709,1,13,4.81504245717095
798,2.16673,-0.79554,1,13,2.30815718390988
799,-3.42851,-1.88926,1,13,3.91458709967931
801,-2.39388,2.98849,1,13,3.82906840891469
802,1.39334,-4.26956,1,13,4.49116641245277
803,1.34222,2.97815,1,13,3.26663743445707
804,-1.38522,-2.2571,1,13,2.64826916469705
805,3.13413,1.15144,1,13,3.33894455173767
806,-2.34116,-2.97725,1,13,3.78748053683629
807,-2.3144,-3.74274,1,13,4.40052277740132
809,1.01386,4.50262,1,13,4.61535197714605
810,0.98619,1.80923,1,13,2.0605523464654
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
814,1.3147,1.30102,1,13,1.8496176438005
817,-1.53703,-0.66072,1,13,1.67302132215253
819,2.20707,-1.34144,1,13,2.58275328681565
822,0.73586,-3.59728,1,13,3.67177057303955
827,-1.04946,-3.7752,1,13,3.91835580206762
828,-2.00212,0.79544,1,13,2.1543489126301
830,0.10191,-4.31326,1,13,4.31446085929947
832,-2.92722,-1.20811,1,13,3.16672789394807
833,3.01007,2.9202,1,13,4.1938126071816
837,0.95368,-4.12334,1,13,4.23219410353198
840,-3.99033,2.42486,1,13,4.66933465138308
841,-1.65822,0.40828,1,13,1.70774093457765
842,3.24412,-1.48233,1,13,3.56673390743604
850,0.51673,2.00928,1,13,2.07466217471915
851,2.12058,2.28125,1,13,3.11463886601269
854,-3.87435,-1.438,1,13,4.13260389075062
855,-1.03112,2.0021,1,13,2.25202388211472
856,0.14711,-1.71073,1,13,1.71704112419509
858,-2.62564,0.25897,1,13,2.63837675935784
863,0.80073,-3.87975,1,13,3.96152298843211
867,-0.89461,4.664,1,13,4.74901796290116
869,-2.20596,-0.8537,1,13,2.36538595368817
873,-1.51467,2.13323,1,13,2.61627582413217
874,-1.41702,-0.8952,1,13,1.67610891774402
875,1.72644,-1.56383,1,13,2.32941057907482
876,-1.54716,-0.05142,1,13,1.54801391461412
881,-1.75454,-2.4311,1,13,2.99811038682161
883,1.5746,2.23876,1,13,2.73704174379776
885,-4.66761,-1.5428,1,13,4.91597638974986
886,1.84996,1.66992,1,13,2.49218859346736
894,-2.80286,-1.26781,1,13,3.0762570598463
900,1.16297,-1.66223,1,13,2.02867309956984
901,0.33012,2.24742,1,13,2.27153472453748
902,4.57012,-1.15609,1,13,4.71408025762298
903,0.71828,-4.15221,1,13,4.21387560989307
906,-1.52637,-0.87972,1,13,1.76173398870206
907,0.02925,4.18148,1,13,4.18158479679007
908,0.47416,-3.72232,1,13,3.75239731827544
910,-2.22673,0.54502,1,13,2.29246352352348
915,-0.10348,-4.60324,1,13,4.60440628393478
917,2.84054,2.5617,1,13,3.82504822181347
919,-3.17947,-3.65905,1,13,4.84744161041636
921,2.42578,-2.70705,1,13,3.6349104815598
923,1.3068,1.72719,1,13,2.16585459872933
925,-1.33807,2.58927,1,13,2.91457074367962
927,4.52206,-1.13972,1,13,4.66347819271691
929,-1.3877,-3.20416,1,13,3.49175464518927
932,1.27258,4.18537,1,13,4.37456440280757
933,2.25086,-3.36466,1,13,4.04812434277923
935,-1.31018,2.41312,1,13,2.74585875219997
936,-3.76689,-3.23659,1,13,4.96637863125976
937,1.73257,4.14291,1,13,4.49059581217418
939,0.29053,-2.49439,1,13,2.51125304933376
941,-2.00915,0.45873,1,13,2.06085712401183
943,-1.73221,-4.2602,1,13,4.59889919565355
947,3.27694,0.18881,1,13,3.28237510375583
948,1.93365,-0.61623,1,13,2.02946479444853
950,-2.4298,-2.02059,1,13,3.16017546271598
951,-1.76421,2.38011,1,13,2.96266266840292
953,1.5228,-0.26847,1,13,1.54628878149748
955,3.64597,-2.81086,1,13,4.60369683502526
956,0.258,-4.64551,1,13,4.6526713691359
957,-4.48675,1.28699,1,13,4.66767898241395
959,-4.2013,-2.53275,1,13,4.90568497495924
961,-4.32159,-1.10416,1,13,4.46042098229328
963,1.58284,1.90576,1,13,2.47735861694436
967,1.54765,-0.92016,1,13,1.80052991263014
969,-1.65257,3.1637,1,13,3.56930775953051
970,2.21873,3.48648,1,13,4.13259177447722
972,-1.58886,4.65089,1,13,4.91480385589924
973,3.79299,-1.18105,1,13,3.97261254100839
976,-1.24112,-2.53188,1,13,2.81971854671771
978,0.10098,-2.88735,1,13,2.88911924558377
981,2.73962,3.90737,1,13,4.77211411054221
989,-4.86853,-0.75885,1,13,4.92731387558511
991,1.91018,-4.22142,1,13,4.63348190944428
993,3.18333,0.73913,1,13,3.26801200516718
994,0.59785,-3.11867,1,13,3.17545929722701
995,-1.89657,4.26354,1,13,4.66634045200707
996,4.09392,-1.08411,1,13,4.23503386058263
997,-2.56845,-1.40591,1,13,2.92805709627892
