passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
279,15.15745,-0.26013,1,13,15.1596783783535
280,-13.45539,-0.65557,1,13,13.4713496137051
281,-9.39243,2.54054,1,13,9.7299547100996
282,-9.08635,-14.26523,1,13,16.9132645010383
284,-14.88164,3.10358,1,13,15.2018207481875
285,2.9551,15.28529,1,13,15.5683249298137
287,10.47133,3.78384,1,13,11.1340075719287
289,16.30555,-4.02935,1,13,16.7960337555601
291,-0.32752,19.59919,1,13,19.6019311718317
293,-17.70624,3.77393,1,13,18.1039609423159
299,-6.25841,-8.02861,1,13,10.1797007139437
300,-3.55303,-13.48914,1,13,13.9492248307789
302,6.36483,-8.95806,1,13,10.9889887949599
303,-15.08158,0.31195,1,13,15.0848044075244
304,-5.40076,-3.15311,1,13,6.25382481709563
305,13.45932,2.25949,1,13,13.6476556945939
306,3.09183,0.43256,1,13,3.12194573740299
307,5.09892,-1.40338,1,13,5.2885186310631
309,-4.18079,4.42821,1,13,6.08999806260086
312,-9.09234,3.46644,1,13,9.7307183465465
314,10.56981,-13.65092,1,13,17.2646647398402
316,3.48405,15.37156,1,13,15.7614551919672
317,7.40392,-13.32997,1,13,15.2481522683548
318,-12.07298,6.11175,1,13,13.5318241331024
320,-0.03813,-15.75096,1,13,15.7510041792151
321,-4.27742,-1.04774,1,13,4.40387007038482
322,1.92942,15.61754,1,13,15.7362734278324
324,-12.20949,3.74292,1,13,12.7703232038131
325,-1.83575,-2.25762,1,13,2.90977712240417
326,-10.95772,-2.19313,1,13,11.1750416179478
327,-9.12121,-9.98964,1,13,13.5273581314182
330,-0.84036,12.25659,1,13,12.2853612781773
333,7.31688,16.32747,1,13,17.8919815184182
334,-1.36786,5.22171,1,13,5.39789794467321
335,-0.38391,-19.45435,1,13,19.4581334410507
338,-9.55403,10.63791,1,13,14.298416693349
339,-1.41921,19.628,1,13,19.679241365486
344,-5.79487,-1.0991,1,13,5.89818003504595
346,17.33765,4.83127,1,13,17.9982058344101
352,-0.01762,-4.66606,1,13,4.66609612618478
353,2.70681,18.84306,1,13,19.0364803951797
356,6.88477,-9.78012,1,13,11.9603853349673
358,-1.54935,-15.5016,1,13,15.5788304042668
360,-11.45303,-5.5646,1,13,12.7332896084186
361,-3.14654,18.25083,1,13,18.5200867877566
362,-11.8626,-4.31494,1,13,12.6229952411874
363,-4.51999,-0.6399,1,13,4.56506342574147
364,-14.5546,-1.63417,1,13,14.6460523987705
366,18.27756,2.82108,1,13,18.493994780291
367,-6.37822,-0.14855,1,13,6.37994845041035
368,-10.30913,9.63637,1,13,14.1116231425535
373,-6.67807,2.09997,1,13,7.0004629282591
379,-1.99202,0.56369,1,13,2.07023660762446
380,-17.9189,2.56506,1,13,18.101562361771
383,-16.45869,5.41977,1,13,17.3280831593246
386,-2.53606,16.86092,1,13,17.0505774096362
388,-5.55468,-3.33007,1,13,6.47640957541702
391,5.0913,10.61523,1,13,11.7730383853808
395,11.38383,5.71963,1,13,12.7399281440364
396,2.46122,18.95439,1,13,19.1135139342293
398,-2.85092,-6.27495,1,13,6.89222900655368
401,-6.62325,5.98322,1,13,8.9256068685816
405,4.67443,5.94702,1,13,7.56421577105649
407,-3.9673,-12.09669,1,13,12.7306442979435
410,-12.86914,14.172,1,13,19.1431493383785
411,-10.88925,-11.80606,1,13,16.0610966661554
412,-0.30226,-18.46724,1,13,18.4697116659239
416,8.70958,-5.49974,1,13,10.3006763455571
419,-2.35353,-11.23898,1,13,11.4827560321493
425,12.62107,4.30093,1,13,13.3337694030034
428,-10.65441,-13.91855,1,13,17.5283309090642
431,-5.49699,-4.44709,1,13,7.070607221673
432,0.98318,18.97428,1,13,18.9997403632958
438,4.212,-12.88653,1,13,13.5574152232477
440,8.09716,-15.73469,1,13,17.6958866248799
441,-7.90469,-14.8104,1,13,16.7878485928859
442,-16.26401,8.60253,1,13,18.3989564703767
443,-5.92341,-11.65335,1,13,13.0723849174118
445,-4.78949,-11.58551,1,13,12.5364803803184
446,-7.89628,-6.99579,1,13,10.5495137351804
447,-13.34842,-9.18251,1,13,16.2018149682706
448,1.71892,14.22132,1,13,14.3248288550981
449,9.9824,-6.64219,1,13,11.990287166316
451,19.83648,0.22719,1,13,19.8377846088344
452,-0.95414,16.76592,1,13,16.7930443819402
453,1.61298,-11.3554,1,13,11.4693866217584
455,1.90003,11.10323,1,13,11.2646244004656
457,9.77446,-2.19754,1,13,10.018441404791
458,-7.39049,7.23071,1,13,10.3393682664768
461,-1.57709,-14.97762,1,13,15.0604168003883
462,7.03623,7.80391,1,13,10.5075942560818
464,-0.85521,-3.73061,1,13,3.82737466327428
466,-2.66099,-8.94296,1,13,9.33045768716334
468,-5.31271,-1.6094,1,13,5.55113326222355
470,6.58669,18.11208,1,13,19.2725722023809
471,-10.18931,8.31809,1,13,13.1534267212502
472,2.74441,3.14406,1,13,4.17335578865893
473,-1.80488,1.71078,1,13,2.48683677002117
475,-2.4999,5.77768,1,13,6.29532593807145
481,-6.5135,9.71023,1,13,11.6924880510862
482,-5.96554,17.86359,1,13,18.8333592842959
483,6.99779,0.12254,1,13,6.99886229899111
484,1.03156,-16.16428,1,13,16.1971652272569
486,3.74066,-6.83199,1,13,7.78900699471517
489,6.95908,-13.77648,1,13,15.434388563978
490,3.37868,-15.42231,1,13,15.7880722315889
491,-12.15655,8.44315,1,13,14.8009660737651
495,-1.40972,-7.42369,1,13,7.55634980326553
499,-11.74973,12.73123,1,13,17.3245584569946
500,2.52289,11.244,1,13,11.5235654065776
502,-0.53605,18.38268,1,13,18.3904899550451
504,1.36096,-2.93355,1,13,3.23386899684595
506,-0.16145,6.00522,1,13,6.00739364806821
510,5.35642,-12.60182,1,13,13.6929554220238
511,-10.0655,5.09505,1,13,11.2815735053343
513,-0.45174,-6.43357,1,13,6.44940809935881
517,-17.46661,-9.69039,1,13,19.974632189051
520,8.31493,-15.60403,1,13,17.6811709355496
524,-17.48629,-0.57503,1,13,17.4957403991124
525,12.28677,0.81318,1,13,12.3136454627479
527,-8.97053,7.44332,1,13,11.6564749778436
528,-8.38136,-7.50788,1,13,11.2523556659876
529,-3.21984,-4.16462,1,13,5.2641633915742
534,-9.11808,-10.67028,1,13,14.035463341333
535,15.82111,-2.72303,1,13,16.0537336535299
538,-7.73328,-9.57706,1,13,12.3094964631878
542,-5.06467,-14.17995,1,13,15.0572866646958
543,-16.66167,2.42689,1,13,16.8374891586303
546,4.91731,17.45208,1,13,18.1316038956016
547,8.42598,-6.61864,1,13,10.7146431897204
548,-1.3425,11.27206,1,13,11.3517240597455
550,-2.81128,2.36319,1,13,3.67259685407286
553,-7.01613,8.79493,1,13,11.2506367967206
557,-14.12027,-3.59777,1,13,14.5714056833146
559,-0.49016,-15.36307,1,13,15.3708907590447
560,14.29028,-10.32478,1,13,17.6298961685536
561,0.86143,-11.21529,1,13,11.2483239139935
562,-6.46568,-0.38769,1,13,6.47729724303234
565,-1.99081,4.26727,1,13,4.70881320735796
568,-12.80868,-12.19831,1,13,17.6878776392724
571,5.19031,-0.07708,1,13,5.19087919436195
578,1.59419,-12.21729,1,13,12.3208605633058
580,12.44987,14.01039,1,13,18.7427388596631
585,-17.96298,6.74122,1,13,19.1862612218653
587,1.14799,17.27263,1,13,17.310741440739
588,9.74282,1.02882,1,13,9.79698955309646
590,-1.27083,-5.57871,1,13,5.72163064704216
592,5.40928,9.29186,1,13,10.7516925313352
595,-4.51734,-0.83336,1,13,4.59357085360932
596,12.06825,12.87049,1,13,17.6434779276759
597,18.33047,-3.50049,1,13,18.6617155938875
600,12.59775,-9.9394,1,13,16.046650371987
601,5.67778,4.26267,1,13,7.09983218652973
603,-2.59586,-2.93295,1,13,3.9167199348163
611,11.39566,-1.41377,1,13,11.4830204059336
612,7.20106,-17.81914,1,13,19.2191850923894
613,-14.86363,-2.6373,1,13,15.0957857776899
614,-2.55355,-4.67795,1,13,5.3295253377901
616,-0.58235,15.83141,1,13,15.8421151740411
617,-6.42104,-18.11993,1,13,19.2239882133834
618,2.41198,0.12924,1,13,2.41544240471251
619,2.79869,15.68495,1,13,15.9326817987759
620,-3.29604,-18.5457,1,13,18.8363161687405
622,5.26383,-18.45321,1,13,19.1892871700385
624,-14.87627,-11.18053,1,13,18.6093430548908
625,10.13038,5.60754,1,13,11.5788170730278
627,-18.04773,3.46361,1,13,18.3770824504464
630,10.02013,-7.38342,1,13,12.4466049077562
632,19.85875,-0.99273,1,13,19.8835432074423
633,-0.58938,-12.14733,1,13,12.1616149116644
635,3.35565,13.11559,1,13,13.5380634906661
637,6.96639,13.46459,1,13,15.1600061966114
640,9.90119,-10.1561,1,13,14.1837935206225
644,-14.57177,-0.50874,1,13,14.5806446003404
645,6.13293,-5.66075,1,13,8.34606660758261
646,4.5226,9.15874,1,13,10.2145225320395
648,10.1895,7.59028,1,13,12.7058343645895
651,-9.25973,9.83793,1,13,13.5102761638897
652,-13.57535,-8.26601,1,13,15.8939291089683
654,-9.15624,-2.03846,1,13,9.38040840470179
656,17.79227,-0.08595,1,13,17.7924818094442
657,8.60469,17.71494,1,13,19.6941578855859
658,-6.92314,16.3138,1,13,17.7220164217924
660,2.17979,-16.27456,1,13,16.4198942151921
661,7.61399,-4.38647,1,13,8.78715104430755
662,0.78353,10.99676,1,13,11.0246403572741
664,15.77662,8.41364,1,13,17.8799065334781
665,18.03886,0.00512,1,13,18.0388650263813
666,4.68981,14.25908,1,13,15.0105184847546
668,-3.94817,17.08861,1,13,17.5387716818964
669,12.41306,-14.78888,1,13,19.3078956395557
671,-2.06617,18.05305,1,13,18.1708976046813
674,-16.39446,5.171,1,13,17.1906269913881
677,-9.97822,5.7005,1,13,11.4917633168655
678,0.99023,1.52137,1,13,1.81524733041566
679,14.77612,5.15443,1,13,15.6493409043439
682,-13.27624,-2.93748,1,13,13.5973328807772
688,-4.49733,16.62219,1,13,17.2198465600733
689,-2.15998,-1.13234,1,13,2.43879498286718
690,11.66912,-14.30942,1,13,18.4642268826508
691,-1.06482,13.8583,1,13,13.89914880193
694,2.88323,15.6194,1,13,15.8832776201187
695,8.56599,-5.48108,1,13,10.1694875862759
696,-2.62786,12.45099,1,13,12.7252782192435
699,8.337,7.00654,1,13,10.8902295051923
700,-0.97554,3.18749,1,13,3.33342788313155
703,17.35269,3.2141,1,13,17.6478400187244
705,-15.2902,9.26349,1,13,17.8774326401413
706,-5.75271,-15.54175,1,13,16.572257657629
707,5.23626,7.46274,1,13,9.11651543164572
708,-5.20388,15.67728,1,13,16.5184007313417
710,-1.17429,2.16574,1,13,2.46361429064123
713,5.80522,5.83248,1,13,8.22912114693573
715,-19.41897,-1.09671,1,13,19.4499109213
716,0.05178,-4.03598,1,13,4.03631078537267
718,-2.43293,-0.48959,1,13,2.48170437868074
720,11.15998,9.63455,1,13,14.7434628769491
725,-8.76868,-8.14895,1,13,11.9705950070707
727,9.29967,2.45972,1,13,9.61946818834911
728,7.89507,8.27686,1,13,11.4384731799588
731,6.03279,-7.22436,1,13,9.41200776987285
732,-9.5798,10.44522,1,13,14.1730439120658
733,19.16468,2.67241,1,13,19.3501048367052
737,14.12605,12.23199,1,13,18.6860045826442
739,-7.36287,-17.2965,1,13,18.7984234122634
740,-5.27115,13.47282,1,13,14.4672657984294
742,15.50258,1.30889,1,13,15.5577402750195
745,5.34521,-13.73236,1,13,14.7359712879793
746,13.75541,-12.34481,1,13,18.4825781079528
748,-14.70169,-2.52567,1,13,14.9170638812013
749,8.73024,-15.21758,1,13,17.5439936900902
750,10.92698,-7.78544,1,13,13.4168586338857
753,15.43994,-10.13731,1,13,18.4704326073903
755,6.6473,-13.26647,1,13,14.8386579071745
756,17.54814,-3.4966,1,13,17.8931136868793
757,-9.73657,-6.2036,1,13,11.5449284868064
758,9.50294,9.55306,1,13,13.4746726433165
759,-3.17998,-1.32729,1,13,3.4458648352698
761,6.55357,-10.98332,1,13,12.7899449668663
763,-3.46182,-1.29994,1,13,3.69784012426789
764,19.07794,-2.25539,1,13,19.2107978086747
765,6.2049,-14.53961,1,13,15.8082579893631
766,0.71771,2.59146,1,13,2.68900994578083
769,3.94011,5.54779,1,13,6.80458878773401
772,-12.42101,-2.83167,1,13,12.7396988824794
773,-4.90766,12.90727,1,13,13.8087922375076
774,16.6048,9.26081,1,13,19.0126812187807
775,9.13309,17.76815,1,13,19.9780029203386
778,-12.48734,-10.12268,1,13,16.0748926603438
779,-9.70852,-9.01387,1,13,13.2478353661367
782,-6.27358,-2.90487,1,13,6.91346781199238
784,-16.59417,-2.92955,1,13,16.8507757110619
787,11.30628,10.54624,1,13,15.4614042710812
789,-5.67134,10.16023,1,13,11.6359071907002
790,8.07264,7.55885,1,13,11.0591001231553
792,0.10137,1.79808,1,13,1.80093524237477
793,3.10561,18.3493,1,13,18.6102546498883
794,7.56728,13.66178,1,13,15.6175556688003
795,-10.02191,-3.05898,1,13,10.478363998805
797,0.27856,3.93106,1,13,3.94091446503388
798,11.5713,8.38325,1,13,14.2889381624923
800,-0.11133,9.23029,1,13,9.23096399616274
801,17.21001,-8.54166,1,13,19.2131321624118
805,-3.05854,5.88562,1,13,6.6328864296449
807,4.75929,6.97096,1,13,8.44068457009244
810,0.58761,6.15945,1,13,6.18741451554011
811,8.1597,15.56807,1,13,17.5768449523618
812,-8.04876,9.22024,1,13,12.2390913010828
813,-7.42676,9.63235,1,13,12.1630151191134
815,-4.84528,0.93474,1,13,4.93461801435562
818,1.50657,-0.69296,1,13,1.65829718198363
821,-1.8556,0.27255,1,13,1.87550913150535
822,4.06294,-15.86611,1,13,16.3780597303515
823,18.13058,7.25242,1,13,19.5273010201555
826,6.88177,12.5578,1,13,14.3198150610521
827,-2.4222,1.41845,1,13,2.80696538164266
829,6.12647,-14.99077,1,13,16.1943471556389
830,-4.09063,9.45961,1,13,10.3061875067579
831,-16.85718,-7.0589,1,13,18.2754645518176
834,17.64989,-8.61565,1,13,19.6404687040689
835,-10.39563,16.75329,1,13,19.7165342330763
836,0.25234,-18.5506,1,13,18.5523180697568
837,9.57949,7.24265,1,13,12.0092716712638
838,-9.94647,12.71929,1,13,16.1465989707812
842,-5.14017,6.98003,1,13,8.66845730087941
845,-4.71862,7.21519,1,13,8.62115684481248
847,-4.31377,-8.24059,1,13,9.30139597067789
848,17.12126,5.12397,1,13,17.8715546944054
849,-4.90483,10.95444,1,13,12.0023816695286
851,5.9284,4.18891,1,13,7.25899223139957
852,-12.54058,1.62652,1,13,12.6456214294619
854,16.59237,7.23262,1,13,18.1002096167081
855,17.79997,-4.05911,1,13,18.2569214702629
856,-3.95727,8.92775,1,13,9.76548314062172
858,-5.47217,7.36898,1,13,9.17859385213427
860,18.49033,5.16638,1,13,19.1985372772356
861,-5.42345,8.15127,1,13,9.79065438902099
862,7.20994,1.53357,1,13,7.37123258781177
867,11.03786,16.34573,1,13,19.7235186253779
869,10.16363,-10.71942,1,13,14.7717719238832
872,16.94455,7.05256,1,13,18.3536474498202
873,13.63132,-4.64652,1,13,14.4014989516718
879,-5.08074,-1.14413,1,13,5.20797198420549
881,-14.40093,-2.301,1,13,14.5835955001298
882,-11.59642,6.72782,1,13,13.4067357930136
887,4.38803,13.0616,1,13,13.778982615033
890,8.74272,14.05007,1,13,16.5480980459079
892,-4.76307,8.75275,1,13,9.96481151281522
894,-13.47802,7.60882,1,13,15.4774380456715
895,11.92698,-13.446,1,13,17.9735300908904
897,-6.53527,-9.87708,1,13,11.8434176138605
899,-16.72283,8.19506,1,13,18.622893767348
900,2.28906,-6.80019,1,13,7.17511788442502
902,5.93697,-0.99251,1,13,6.01936440547855
904,-15.33705,1.39802,1,13,15.4006332314142
906,-12.45569,3.84369,1,13,13.0352665514513
909,11.0232,6.89906,1,13,13.004149176131
910,19.23903,-0.23808,1,13,19.2405034269038
918,-2.16744,-11.04447,1,13,11.2551378521952
921,-18.19666,-1.01033,1,13,18.2246858943972
923,14.9214,0.82406,1,13,14.9441358323096
925,10.51025,-10.83191,1,13,15.0928995937486
926,-8.6294,1.19707,1,13,8.71202993935637
927,2.15626,-14.7226,1,13,14.8796684756041
930,-0.38422,-4.0064,1,13,4.02478155042587
931,1.44957,-10.55815,1,13,10.6571981217706
932,11.52584,-15.50444,1,13,19.3192302674977
933,13.52573,-0.80122,1,13,13.5494430318232
934,7.32598,-2.20894,1,13,7.65176243598907
938,7.37571,-18.05463,1,13,19.5030968024246
939,15.77398,-7.09913,1,13,17.2978630728511
942,-14.07787,-3.68692,1,13,14.552657372486
943,11.75368,-8.1289,1,13,14.290841186934
944,-8.07397,-12.06841,1,13,14.520173555722
946,3.55152,-11.56413,1,13,12.0972076194071
947,-16.54111,4.905,1,13,17.2530369852585
949,6.14128,-12.49519,1,13,13.9228270357169
950,1.9245,4.18889,1,13,4.60982884426688
952,-13.69927,12.11276,1,13,18.2863025210303
953,-5.97693,3.77378,1,13,7.06860206877799
955,11.40364,-14.77365,1,13,18.662890828651
958,-13.87248,6.03939,1,13,15.1301036423045
959,14.93169,7.55388,1,13,16.7336959818738
960,3.23737,-12.17605,1,13,12.5990792394142
963,-10.03905,15.82162,1,13,18.7378314735733
967,10.95667,-9.55067,1,13,14.5349178725927
968,4.4349,15.39209,1,13,16.018258983917
970,17.18923,-1.75151,1,13,17.2782307919348
971,2.02169,4.73584,1,13,5.14931015616109
972,7.90632,14.28517,1,13,16.327157424527
973,9.37971,-12.81648,1,13,15.8821008186279
982,-11.59524,13.37738,1,13,17.7032194747091
983,-0.59131,5.08714,1,13,5.12139155510712
984,-0.98167,-8.05489,1,13,8.11449184283722
985,5.25196,-4.51552,1,13,6.92625874958681
986,5.91983,-4.19723,1,13,7.2567975999604
989,-3.08786,3.34877,1,13,4.55511988783595
992,4.31034,1.22393,1,13,4.4807375772589
994,-11.62073,-0.93012,1,13,11.6578959108914
996,-1.85992,2.12042,1,13,2.82054144559206
998,-2.59555,8.59471,1,13,8.97807473471252
1000,-14.38481,7.25578,1,13,16.1111494124871
