passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
269,1.77032,2.3396,1,13,2.9338976973311
271,0.72006,-2.30983,1,13,2.41945856666982
274,2.48898,-0.99226,1,13,2.67948281806307
276,1.67304,-2.00018,1,13,2.60763684489585
277,-1.52079,-0.62204,1,13,1.64308997635817
278,-2.78143,-0.05075,1,13,2.78189410650379
280,-2.4471,-1.45044,1,13,2.84465444164684
287,1.22773,1.03407,1,13,1.60518541214018
289,-2.23923,1.16879,1,13,2.52590720199617
292,2.41445,1.0453,1,13,2.63101017906731
293,0.1267,-1.58047,1,13,1.58554218836637
295,-1.63035,-2.43696,1,13,2.93203323689119
296,-0.96179,1.25245,1,13,1.5791365373185
298,1.08417,-2.50629,1,13,2.73074043938856
308,-2.50838,-0.83746,1,13,2.64449085519023
310,-2.08822,-1.61734,1,13,2.64129659177751
313,-0.9977,2.69187,1,13,2.87081378315798
314,0.32838,2.60429,1,13,2.62491503327217
315,1.9512,2.20381,1,13,2.94345940123086
316,-2.4223,0.67301,1,13,2.5140569049675
317,-1.51509,-1.91131,1,13,2.43897201532418
320,-0.79854,-1.29345,1,13,1.52009398425275
323,2.06881,-0.52482,1,13,2.13434171762805
325,-2.20885,0.54664,1,13,2.27548921294554
326,-1.28335,-0.82095,1,13,1.52346721250265
327,-1.36159,-1.60779,1,13,2.10687710025294
328,-2.08619,-0.31265,1,13,2.1094900943992
330,-0.30093,2.82206,1,13,2.83806396385939
332,2.14494,-1.07611,1,13,2.39974644214255
336,1.58442,-0.72412,1,13,1.74204587398244
337,-1.84033,-0.06954,1,13,1.84164219534541
339,-2.17189,-1.91932,1,13,2.89843604411355
342,-0.55792,2.06312,1,13,2.13722689942726
344,1.92842,-2.05746,1,13,2.81991838935056
347,1.07398,-1.39961,1,13,1.76418282572966
348,-2.86391,0.87742,1,13,2.99530693366801
349,1.36417,2.45457,1,13,2.80818065411836
354,-2.20767,-0.30668,1,13,2.22886466284544
355,2.18834,-1.9419,1,13,2.92571961695973
356,0.26205,-1.72562,1,13,1.74540857631361
358,1.49077,-1.00811,1,13,1.79963428804963
359,-0.60738,-2.65468,1,13,2.72327829551109
362,1.63968,1.08609,1,13,1.96676482695819
364,-2.46098,-0.68644,1,13,2.55492267213869
366,-2.20547,-1.29641,1,13,2.55827562934676
368,1.13465,1.4296,1,13,1.82514995712899
369,-1.60825,1.53028,1,13,2.21995647959634
378,0.69574,2.49457,1,13,2.58977101317291
381,-0.93374,1.49594,1,13,1.76343211603371
382,1.36672,2.3871,1,13,2.75066143498584
388,-0.15072,1.96276,1,13,1.96853759679901
392,-2.28642,0.15154,1,13,2.29143348234642
394,-1.64962,2.3943,1,13,2.90756687822973
395,1.42608,-1.46848,1,13,2.04698627393435
397,1.03681,-1.30102,1,13,1.66361646037552
401,-1.99225,0.01288,1,13,1.99228966504818
402,2.69251,0.60213,1,13,2.75901981923936
404,1.78639,0.32873,1,13,1.81638927625243
409,1.41911,1.5707,1,13,2.11682857641482
410,2.164,-0.31874,1,13,2.18734645589424
412,-0.66881,2.26878,1,13,2.36530761785406
413,2.26483,0.51094,1,13,2.32174509829054
414,1.76086,2.24286,1,13,2.85149460094509
415,1.834,-0.3592,1,13,1.86884458761004
418,-1.62003,-0.3764,1,13,1.66318271172891
421,1.82003,0.95339,1,13,2.05462010262759
423,2.40169,0.38164,1,13,2.43182161621752
425,-1.50706,-1.72431,1,13,2.29008046140442
430,1.2588,-2.62959,1,13,2.91536436131693
431,1.44031,0.47655,1,13,1.51709973033943
432,-1.66655,-0.43564,1,13,1.72255255959694
433,-1.27817,2.33386,1,13,2.66094906901988
435,1.88312,-0.30601,1,13,1.90782093341779
439,-0.48429,-1.562,1,13,1.63534974822585
440,1.09981,2.61595,1,13,2.83774058980426
441,-1.18062,-1.23745,1,13,1.71030798353899
445,2.13115,1.74749,1,13,2.75599404770111
447,-1.24422,-2.16964,1,13,2.50108215624986
448,0.88966,2.7246,1,13,2.86617559351004
451,-0.90507,-2.79064,1,13,2.93374011673523
453,1.04554,-1.89159,1,13,2.16130936537026
458,-1.48745,-1.29741,1,13,1.97377472375472
459,2.38292,0.30473,1,13,2.4023220067605
460,2.37496,0.66329,1,13,2.46584121646982
464,1.44607,-0.92773,1,13,1.71807678718725
465,-0.76267,2.57656,1,13,2.68706285609664
466,2.92191,0.50558,1,13,2.96532688485803
467,0.54189,-2.44252,1,13,2.5019103829529
471,-1.78026,-0.80458,1,13,1.95363410020858
472,0.27858,-1.79066,1,13,1.81219508992959
477,-1.72204,-1.50015,1,13,2.28382620662737
479,1.1752,2.42421,1,13,2.69404599182418
483,1.51763,-1.69858,1,13,2.27779780059474
485,0.23381,1.72631,1,13,1.74207042196688
486,-1.66989,1.3155,1,13,2.12581038409643
487,0.20785,-2.93575,1,13,2.94309786553428
490,-1.36232,1.74102,1,13,2.21067015330183
494,-1.10348,1.3924,1,13,1.77664331016504
500,-1.94435,-0.60635,1,13,2.0367059344893
501,-1.10863,2.06618,1,13,2.34481821966615
502,2.10875,0.38481,1,13,2.14357200264301
503,0.35194,2.72434,1,13,2.74697554421456
504,1.77904,1.37606,1,13,2.24911848053197
505,0.61658,-2.22798,1,13,2.31172510755378
506,-2.41773,-0.04234,1,13,2.41809837731608
508,-0.25729,-2.43404,1,13,2.44759806660806
511,-1.89578,-1.74705,1,13,2.57802005628543
513,-1.55286,-0.18332,1,13,1.56363914788412
516,-0.33644,-2.45962,1,13,2.4825187834383
518,-1.73718,-1.37851,1,13,2.21767501611625
521,-1.87804,1.37022,1,13,2.32476463358907
522,0.12667,2.64015,1,13,2.64319177947477
523,1.2506,-1.26499,1,13,1.77881897993715
525,-2.1429,-0.45445,1,13,2.19056205711019
526,-1.99892,0.08561,1,13,2.0007520102243
527,-2.00053,-1.24611,1,13,2.35688304118082
529,-1.43925,0.63247,1,13,1.57208829723962
530,-1.46975,-2.12983,1,13,2.58772641524789
532,1.76733,-0.32799,1,13,1.79750848065827
534,1.5018,0.23769,1,13,1.52049212230033
535,-2.29823,1.61876,1,13,2.81109339319792
538,-1.685,0.47448,1,13,1.75052505990276
539,1.15128,2.70308,1,13,2.93803968422583
540,0.87519,2.56573,1,13,2.7108887004422
541,-0.27538,2.36672,1,13,2.38269004661598
544,-0.26313,-2.55815,1,13,2.57164957304784
545,-0.13807,-1.50012,1,13,1.50646258925584
546,1.9593,0.29602,1,13,1.98153982652011
548,-0.35722,2.28433,1,13,2.31208825511627
550,0.06682,-2.00124,1,13,2.00235804666874
551,-0.0422,-2.08188,1,13,2.08230862548326
552,-0.95407,-1.20752,1,13,1.53895151141549
555,0.00405,1.73533,1,13,1.73533804600443
558,-1.66796,-2.21603,1,13,2.77360028308566
559,-2.52505,1.12478,1,13,2.76423505386161
560,-1.01434,1.1174,1,13,1.5091283438037
561,2.36847,1.43578,1,13,2.76967739691535
563,-2.6549,-1.34054,1,13,2.97414986257676
564,1.13329,1.15838,1,13,1.62055541428899
565,-0.71076,1.88983,1,13,2.01906321224864
568,-1.18794,2.72374,1,13,2.97152494016295
574,2.23587,1.48798,1,13,2.68573667054905
575,-2.64635,-0.7046,1,13,2.73854790795101
576,2.18539,2.04781,1,13,2.99490690851832
580,-0.1683,1.81983,1,13,1.82759734159289
583,-1.58477,-2.06393,1,13,2.60217579084188
586,-0.25416,-2.68858,1,13,2.70056658967998
587,1.59625,2.2622,1,13,2.76867471452618
590,0.06898,-1.71786,1,13,1.71924117863528
594,-0.74128,-1.69604,1,13,1.85096195716823
595,0.02877,-1.7636,1,13,1.7638341744702
597,0.74703,-2.54837,1,13,2.65560080554421
598,-1.73578,0.89548,1,13,1.95315425134252
599,-2.5298,0.04594,1,13,2.53021594874746
602,-2.48478,1.0637,1,13,2.70288960050373
603,0.50346,1.54049,1,13,1.62066847046376
605,-1.14979,-1.5505,1,13,1.93030342658057
608,-1.19173,-1.43123,1,13,1.86242957095715
609,2.91799,-0.03214,1,13,2.91816992291743
610,-0.82498,-2.61325,1,13,2.74037463703203
611,-2.05251,2.11559,1,13,2.94763372207875
613,1.22306,2.70254,1,13,2.96640958982666
615,1.99026,-1.03011,1,13,2.24104188413503
619,-0.50577,2.54343,1,13,2.59322443117524
620,1.62766,-2.12797,1,13,2.67908942480124
622,-1.22551,-0.99641,1,13,1.579463553974
623,1.95644,-1.15002,1,13,2.26940395849707
625,2.63799,-0.49633,1,13,2.68427861586645
627,-1.73797,1.69128,1,13,2.42507106651317
628,-0.62048,-2.0522,1,13,2.14394733025659
629,-2.2701,0.98636,1,13,2.47512684560604
631,-1.5639,-2.53785,1,13,2.98101896963053
632,-1.53661,0.42734,1,13,1.59492665124117
634,1.7536,1.25561,1,13,2.15677437242485
636,-1.12389,-1.06514,1,13,1.54843754887127
637,2.67083,0.86791,1,13,2.80831402264168
640,2.33508,-0.21674,1,13,2.34511799023535
642,-2.9118,0.04351,1,13,2.91212640091717
650,-1.42354,2.04186,1,13,2.48910879479437
651,-2.72168,-0.46999,1,13,2.76196521171499
652,1.39637,2.61645,1,13,2.96574648563771
656,1.3746,1.62991,1,13,2.1321654716934
657,0.63709,-2.44018,1,13,2.52197897877372
659,0.48867,-2.4827,1,13,2.53033269993774
661,1.74078,0.18228,1,13,1.75029925182714
662,2.85924,0.14817,1,13,2.86307417043833
663,-1.09197,1.45135,1,13,1.81626632232552
665,-0.35834,1.86994,1,13,1.90396122688175
666,-0.64093,-2.51888,1,13,2.59913977036265
670,-0.64619,-1.59579,1,13,1.72166005353207
671,2.29461,1.83719,1,13,2.93947103337152
672,-0.47757,2.6043,1,13,2.64772762014413
673,-0.15083,-2.14354,1,13,2.1488431432369
674,-1.04781,1.16513,1,13,1.56697942553374
677,1.92344,-1.56711,1,13,2.48101704984178
678,-2.70446,-0.6927,1,13,2.79176275115502
680,-2.85391,-0.32461,1,13,2.87230903995267
681,2.1097,-0.0449,1,13,2.11018149175213
682,1.14257,1.98103,1,13,2.28691061401027
683,-1.43829,0.95726,1,13,1.72772259591058
686,-0.70675,1.5595,1,13,1.7121772775446
690,0.92542,2.05377,1,13,2.25264214226809
691,1.22522,-1.84153,1,13,2.21187495367501
693,-1.27498,2.46245,1,13,2.77295157682742
696,-1.5976,-2.38902,1,13,2.87398188768134
700,2.26426,1.31899,1,13,2.62041833568956
704,-0.35437,1.48869,1,13,1.53028470174601
705,-0.0098,-1.95138,1,13,1.95140945973753
706,0.47279,2.1076,1,13,2.15998011786586
708,2.08603,-1.77485,1,13,2.73890234786039
714,-2.90865,0.35053,1,13,2.92969677525501
717,2.79897,0.80559,1,13,2.9125926651315
718,-2.01641,1.99904,1,13,2.8393775160862
719,1.02118,-2.33289,1,13,2.54660177776096
722,-1.67994,1.44031,1,13,2.2128490155069
723,-2.88392,-0.70529,1,13,2.96891256275433
726,-0.77556,2.84743,1,13,2.95116456876559
727,0.56199,1.90001,1,13,1.98137967230071
728,1.83854,-2.03696,1,13,2.7439777273131
729,-0.07411,-2.47967,1,13,2.48077526042164
730,-1.25098,-1.24668,1,13,1.76611964765542
732,-2.31941,-0.48152,1,13,2.36886486430942
733,-1.41098,2.39729,1,13,2.78170330451859
737,-1.74817,1.63174,1,13,2.39137525194196
738,-1.62453,1.78424,1,13,2.41300863221143
740,2.65307,1.30512,1,13,2.95670592959006
745,2.53394,-0.09041,1,13,2.53554864811301
746,1.55767,1.74475,1,13,2.33890267163711
747,1.28329,-1.36686,1,13,1.87487468573164
748,2.02508,0.15245,1,13,2.03081468181789
749,-0.3112,-2.18881,1,13,2.21082487664866
750,-0.19078,1.63758,1,13,1.64865868137641
753,0.36056,-2.29519,1,13,2.32333488650086
755,-2.2476,-1.92033,1,13,2.95623957730671
756,-0.38444,-2.61353,1,13,2.64165384384308
757,0.42309,2.45327,1,13,2.48949085175257
759,0.038,2.18204,1,13,2.1823674109057
764,-1.74403,-0.29075,1,13,1.7680961414698
767,-1.71771,1.48559,1,13,2.27101573133352
770,-0.52142,1.67161,1,13,1.75104840499498
771,0.37274,-1.85343,1,13,1.89053690086907
772,1.22899,-2.67287,1,13,2.94187941811307
773,1.63361,-1.57217,1,13,2.26725035184139
774,0.33565,2.89554,1,13,2.91493190990614
777,0.75207,-2.68829,1,13,2.79150377558979
778,2.75064,0.28816,1,13,2.76568982264372
780,-2.36721,-1.62786,1,13,2.8729108315437
781,-2.33792,1.2093,1,13,2.63215828794223
785,2.17107,0.83898,1,13,2.32753742880708
786,2.20394,1.19022,1,13,2.50479340398667
787,2.01292,-1.45906,1,13,2.48610022766111
790,1.15842,-1.73794,1,13,2.08862610919243
792,1.38538,-1.94339,1,13,2.38663492188646
793,-1.88838,0.01545,1,13,1.88844185063863
794,-1.75628,-0.46851,1,13,1.81769640869162
800,-2.61437,0.9088,1,13,2.76782289602946
804,0.49823,-1.78856,1,13,1.85665649611933
809,0.2648,-2.49434,1,13,2.50835438954174
810,1.21913,-0.98669,1,13,1.56838465949393
811,-0.32147,2.89007,1,13,2.90789179184881
812,0.71384,1.36295,1,13,1.53856907980058
814,1.44718,1.42407,1,13,2.03034280053183
816,-0.18626,2.06942,1,13,2.07779004105895
817,0.85686,2.37279,1,13,2.52275968969548
818,-0.20259,-1.94005,1,13,1.95060377639994
823,1.94254,-0.20481,1,13,1.95330723390183
824,-2.0419,-0.81427,1,13,2.19826781345771
826,-2.14183,1.60635,1,13,2.67726754361771
827,1.92601,-1.7522,1,13,2.6037919762286
829,-1.49683,2.31186,1,13,2.75412254501328
833,1.22335,2.26558,1,13,2.57477200804371
834,-1.24639,-1.17058,1,13,1.70989697093389
841,1.81153,0.0299,1,13,1.81177410719075
845,0.68612,-2.37808,1,13,2.47508394830991
850,-1.73158,-2.26271,1,13,2.84925259765203
851,-2.59744,-0.10047,1,13,2.59937893630291
852,-0.96696,-1.90399,1,13,2.13546077399436
853,2.46331,1.24084,1,13,2.75818419874204
854,-2.94014,-0.31764,1,13,2.95725337354347
857,-0.65048,-1.82493,1,13,1.93739593807807
859,2.72191,-0.54634,1,13,2.77619636990885
861,-2.297,0.5329,1,13,2.35800580321873
865,-2.16837,1.17958,1,13,2.4684511889717
866,-1.48609,-0.43276,1,13,1.54781974197316
867,-0.03863,-2.94572,1,13,2.94597507091034
868,0.17151,-2.63826,1,13,2.64383289561042
870,-0.0991,-2.12855,1,13,2.13085411712887
871,-1.8512,-2.34861,1,13,2.99046756456053
874,-2.59264,0.67084,1,13,2.67802638371232
876,-0.54868,-2.53522,1,13,2.59391683604034
877,0.89282,-2.81572,1,13,2.95388008879001
879,-0.40888,1.97154,1,13,2.01348974379288
880,2.40915,0.16826,1,13,2.41501723955413
884,-1.6457,-1.34002,1,13,2.1222567229965
885,0.8545,-2.17117,1,13,2.3332680759696
886,1.32219,1.1637,1,13,1.76136483209206
887,-2.17931,0.97589,1,13,2.38783348400925
888,-1.0569,-1.28771,1,13,1.66590513463235
892,1.30755,-2.1964,1,13,2.55613531730158
894,-2.32533,-1.2422,1,13,2.63632895562637
898,1.31202,-0.97555,1,13,1.63495841401454
900,2.09283,-1.8556,1,13,2.79699931428973
901,-1.32005,0.77536,1,13,1.53092334269154
902,2.2265,-1.37889,1,13,2.618898678387
903,-1.94556,0.81706,1,13,2.11015964008963
905,-1.57446,-1.28597,1,13,2.03289089468126
906,0.38236,1.79904,1,13,1.83922071577372
907,-1.06409,1.87269,1,13,2.15389433089298
908,0.48133,1.6473,1,13,1.7161798604178
910,-2.4971,0.82078,1,13,2.62853670581847
911,0.11223,-1.91532,1,13,1.91860505521893
912,-1.44218,0.85351,1,13,1.6758208840244
913,2.39734,-1.42647,1,13,2.78963464017667
916,-1.36393,-2.13,1,13,2.52926874585812
917,1.81702,-1.82778,1,13,2.57727329067244
919,-2.62709,0.20736,1,13,2.63525678538059
922,-0.95644,-2.53336,1,13,2.707893564548
930,-2.07293,-1.29384,1,13,2.44358004407865
931,-0.51506,2.88323,1,13,2.92887727464709
934,-0.62044,-2.73998,1,13,2.80935014749137
937,-0.9494,-2.17104,1,13,2.36954881452732
938,-1.57692,-1.55572,1,13,2.21516472471142
939,-1.23119,1.51828,1,13,1.9547407965199
941,2.78717,-0.83587,1,13,2.90980772532021
943,-0.04639,-2.3123,1,13,2.31276245320769
944,0.20143,-2.68191,1,13,2.68946039720222
945,1.93281,-1.99661,1,13,2.77888363129137
948,-0.33016,-1.73577,1,13,1.76688853289319
949,0.93568,-1.72112,1,13,1.95902176722032
950,-1.35145,-1.5217,1,13,2.03518566216173
951,-1.48011,1.00491,1,13,1.78900965213
952,2.0455,2.03555,1,13,2.88574728084143
953,-0.16813,-1.80351,1,13,1.81132656164595
954,0.5945,-1.42987,1,13,1.5485401900752
955,-0.36757,-1.46806,1,13,1.51337414423141
958,0.99925,-1.92578,1,13,2.16958779495605
961,0.86709,-1.45149,1,13,1.69076318306605
963,-1.35499,-1.98772,1,13,2.40562810403202
966,-1.73675,-1.20272,1,13,2.11254011285926
970,1.80869,-1.64857,1,13,2.44726921386964
972,0.8759,2.6473,1,13,2.7884376992456
973,-0.52151,2.70674,1,13,2.75652336052448
975,1.3995,-0.87086,1,13,1.64832752359969
976,2.12477,-0.90551,1,13,2.30967724532278
978,-0.59936,-1.61503,1,13,1.72265930345574
980,-2.50777,-1.63217,1,13,2.99213415163567
982,0.56115,1.43158,1,13,1.5376337206541
985,-2.15725,-0.03535,1,13,2.15754013228295
988,-0.03586,1.96876,1,13,1.96908589912324
989,1.63695,0.12211,1,13,1.64149702380435
990,1.19758,-1.23753,1,13,1.72211708273177
991,0.6105,-1.47833,1,13,1.59943253952586
993,1.84753,-1.25165,1,13,2.23158925767101
994,-1.21035,-1.78903,1,13,2.159993025143
999,-0.18143,-2.94533,1,13,2.95091188247546
