passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
440,5.62302,18.91295,1,13,19.7311478249946
442,-0.93702,-14.91544,1,13,14.9448439111551
443,-3.90914,-10.61631,1,13,11.3131549641851
444,0.82121,9.65123,1,13,9.68610127464963
447,4.20446,-15.5771,1,13,16.1345427028076
449,6.82809,11.83623,1,13,13.66452527492
450,-11.2311,1.50329,1,13,11.3312637362892
454,-5.47423,-8.18503,1,13,9.84692820415177
456,11.85582,-6.95254,1,13,13.7440265949924
461,-4.7082,-13.93249,1,13,14.7065095530169
462,-5.95328,-6.21507,1,13,8.60631111251614
463,-16.21102,-0.22251,1,13,16.2125446143294
468,-10.04104,7.37105,1,13,12.4561161941538
470,6.96375,-4.69038,1,13,8.39603575037398
471,-4.6195,-0.2027,1,13,4.62395003634713
472,-3.57149,-4.59661,1,13,5.82102976195328
474,-14.10914,7.88373,1,13,16.1623307776068
477,12.63991,-8.44163,1,13,15.1996227308055
478,-5.3036,15.74852,1,13,16.6175804866516
479,-0.92914,18.97519,1,13,18.9979241744184
480,-16.35899,-5.4337,1,13,17.2377962204732
484,12.19283,15.43045,1,13,19.6663115421845
492,-9.24243,-7.36661,1,13,11.819023838308
493,2.34071,5.69215,1,13,6.15462730350594
495,-13.63603,11.10835,1,13,17.5879752500262
496,9.09429,5.69147,1,13,10.7284152746799
500,-8.77685,2.42534,1,13,9.1057870971674
