passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
198,-6.83694,4.7197,1,13,8.30778311699767
199,-9.50194,-0.27505,1,13,9.50591852560301
202,-1.17837,-6.14918,1,13,6.26107116724021
206,-2.09691,-7.96539,1,13,8.23677592454811
207,4.63706,-4.84104,1,13,6.70357915654176
209,-4.79508,0.21786,1,13,4.80003086621747
212,3.7967,-3.07948,1,13,4.88856972025736
214,7.24984,5.58856,1,13,9.15380125676144
217,-4.59499,-1.56831,1,13,4.85525618055337
218,-0.2403,-9.07102,1,13,9.07420626790922
220,0.28159,-4.26964,1,13,4.27891599599381
221,0.34976,3.80654,1,13,3.82257117358999
225,3.72649,-4.82203,1,13,6.09415798761999
226,1.98953,3.25177,1,13,3.81211945058001
227,-6.21047,-3.39245,1,13,7.07663048413012
229,-4.06596,-6.37144,1,13,7.55826058036281
230,7.8704,-0.41158,1,13,7.88115277615381
231,-2.871,-8.50369,1,13,8.97526570388808
232,5.41109,2.77486,1,13,6.08109571537025
233,-1.46509,5.07774,1,13,5.28487614637869
238,4.61986,5.01747,1,13,6.82041747234215
240,-0.47418,-3.73547,1,13,3.7654502379627
243,1.39446,4.11986,1,13,4.34945800062707
244,-2.20612,-1.86255,1,13,2.88722722324585
246,-3.18551,-1.28521,1,13,3.43500501960285
247,-1.48443,-7.25613,1,13,7.40641065912371
248,-1.33242,3.60308,1,13,3.84155042777323
250,-3.73315,9.09305,1,13,9.82954986569801
255,-4.00726,1.93654,1,13,4.45065603403295
256,-0.4231,-1.87165,1,13,1.91887877702436
258,-9.05528,3.54289,1,13,9.7236953155794
259,8.46123,-4.78029,1,13,9.71820410740708
260,-1.74613,3.49581,1,13,3.90764390687869
261,-2.88649,8.63666,1,13,9.10625122586844
262,4.18956,-1.93371,1,13,4.61428388042738
263,-7.12693,4.60808,1,13,8.48690264430616
266,6.0835,-2.21488,1,13,6.47415705721925
273,2.35242,-6.41291,1,13,6.83075975397376
274,-0.57987,-3.81559,1,13,3.85940562469854
277,6.84963,5.51374,1,13,8.79311144598273
281,-8.46999,2.9374,1,13,8.96487330393877
282,-8.20681,4.3112,1,13,9.27028745834479
288,6.86424,0.70232,1,13,6.90007594637791
289,9.06392,2.00396,1,13,9.28280705717156
291,-4.03255,7.68654,1,13,8.68011532058415
292,2.89989,-8.51112,1,13,8.99157983606872
294,-3.82502,3.22358,1,13,5.00221894337774
297,7.26799,-4.50959,1,13,8.55337145200649
299,-2.01989,-2.58693,1,13,3.28209608174017
300,6.40861,2.05244,1,13,6.72925024959142
301,5.89084,-2.38144,1,13,6.35399371962225
302,5.26105,-0.81701,1,13,5.32410987991544
305,-4.45962,-5.33445,1,13,6.95302545651034
306,8.63293,2.18798,1,13,8.90588037701585
308,-4.51306,7.71513,1,13,8.93817027778133
310,-2.3236,6.57047,1,13,6.96922596112361
312,6.83679,0.39401,1,13,6.84813338790531
313,-1.86831,-5.35636,1,13,5.672842940135
318,-5.37952,0.52056,1,13,5.40464722538282
319,2.73785,7.16018,1,13,7.66576938386331
320,-0.34691,9.353,1,13,9.3594305122062
321,-3.52058,-8.1402,1,13,8.86889692670937
323,-3.86362,2.86103,1,13,4.80760375182686
324,4.8906,-3.57463,1,13,6.05771425312732
326,-2.0851,-1.33593,1,13,2.47635756452269
327,6.31836,4.0143,1,13,7.48573707674619
329,-1.67013,7.88782,1,13,8.062693932312
330,1.17458,1.62582,1,13,2.00572598248632
332,2.44651,3.94912,1,13,4.6455279797693
334,5.25721,0.20345,1,13,5.26114637700834
335,4.43817,6.9648,1,13,8.25867697297171
336,8.17802,1.56487,1,13,8.32639332258933
337,-6.73512,-4.80435,1,13,8.27307024527056
338,1.86064,-8.77097,1,13,8.96615310149279
340,-3.16833,4.0699,1,13,5.15775803654972
341,8.08081,3.68652,1,13,8.8819965355806
342,-3.92531,8.02722,1,13,8.93557116441669
343,8.80505,-4.02732,1,13,9.68236734448651
344,1.39709,-3.21478,1,13,3.50522862332489
346,-1.39377,-4.83216,1,13,5.02915610828119
349,5.65587,2.81823,1,13,6.31912165559943
350,-1.89207,-0.3976,1,13,1.93339864610711
351,-2.14255,-6.96909,1,13,7.29100365572287
353,3.63996,6.01906,1,13,7.03409189206611
354,6.0952,-5.66168,1,13,8.31901959774965
355,0.79787,-8.0297,1,13,8.06924472012267
357,1.15669,-8.09143,1,13,8.17368586120976
365,7.82815,0.51709,1,13,7.84521398502544
370,9.6023,2.076,1,13,9.82414740988593
371,4.24987,1.09226,1,13,4.38798838442364
372,-4.26568,-3.28071,1,13,5.38137086078322
373,-9.07796,0.12297,1,13,9.07879768769864
374,-0.86149,-1.52336,1,13,1.75008844517888
375,1.86703,5.45714,1,13,5.76768892071364
382,-8.05024,2.83114,1,13,8.53356133121332
385,-3.82482,-6.56408,1,13,7.59712952803088
388,-1.16148,-8.05193,1,13,8.13526796217763
392,9.65488,-0.1601,1,13,9.65620698678184
394,9.81097,-1.58179,1,13,9.93766874711563
395,-7.72531,-0.68619,1,13,7.75572204496602
396,2.34039,-9.30596,1,13,9.5957443802465
398,2.15427,-4.98461,1,13,5.43021731864194
399,-2.72814,-5.98296,1,13,6.57560545799939
400,3.52265,-4.221,1,13,5.49780734704233
401,-0.76192,7.70572,1,13,7.74329199981165
402,3.29521,-1.10344,1,13,3.47505546785886
403,2.46212,-2.42608,1,13,3.45656933102482
406,-6.91879,-2.7914,1,13,7.46067257790965
409,-3.67918,-1.78924,1,13,4.0911783522778
411,4.40531,0.09118,1,13,4.40625151819251
412,-5.38696,-0.76376,1,13,5.44082924325213
414,3.80579,-4.11488,1,13,5.6050250832544
416,3.0845,2.4358,1,13,3.93029670715068
417,-5.20233,6.76703,1,13,8.53562968999258
421,0.57313,-6.76616,1,13,6.79038830373376
422,4.70179,-0.56483,1,13,4.73559876236328
425,3.35774,1.31885,1,13,3.60746132335614
428,-4.33752,-4.20083,1,13,6.03829937880261
430,1.73392,-1.06641,1,13,2.03560931994106
433,0.76443,-3.8488,1,13,3.92397908174033
435,-8.97043,-2.14712,1,13,9.2238132980207
438,1.87295,-5.8215,1,13,6.11537591789796
439,1.05863,-2.7029,1,13,2.90282295495088
442,1.75807,-0.67604,1,13,1.88356612700762
444,2.4451,-8.05673,1,13,8.41958658403578
450,2.07688,-5.10339,1,13,5.50981462137985
451,5.54426,-1.78423,1,13,5.82429008598246
456,1.7469,8.86408,1,13,9.03457896221686
458,0.11426,8.83495,1,13,8.83568486530171
460,-0.85,3.70661,1,13,3.80282218897282
461,4.67915,7.71997,1,13,9.0273092842438
462,-4.69651,-5.71852,1,13,7.39991134187633
465,0.09465,5.96991,1,13,5.97065985137029
466,-4.8622,-3.98161,1,13,6.28444562856572
469,-5.32733,-5.60285,1,13,7.73125948020077
473,-1.02756,4.01703,1,13,4.14637406461302
477,2.0679,-3.47708,1,13,4.04552845590018
478,4.62385,-4.70446,1,13,6.59635925847242
479,-2.27171,-2.91419,1,13,3.69501860906168
480,-5.26872,0.79509,1,13,5.32837191239513
481,2.12553,-4.15928,1,13,4.67091617758409
483,-6.08276,-2.11392,1,13,6.43961528934829
484,-4.54648,6.34371,1,13,7.80468319169742
485,-2.50676,0.13282,1,13,2.51027380067144
489,3.01388,9.00231,1,13,9.49341827028415
492,2.91187,0.30194,1,13,2.92748084231154
495,2.08869,6.57802,1,13,6.90166722653053
497,-3.43889,-7.49428,1,13,8.24561858627958
498,-6.95031,-4.32235,1,13,8.18471316594722
500,2.92161,7.62455,1,13,8.16514626910864
