passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
176,-1.32612,-7.23869,1,13,7.35915634668098
179,18.09723,-5.21425,1,13,18.8334283368717
181,0.15839,4.62677,1,13,4.62948180616637
183,3.39185,14.79114,1,13,15.1750662767254
188,-5.05669,-15.9532,1,13,16.7354339249756
189,-3.74305,-0.66533,1,13,3.8017223993167
192,16.31521,-2.60274,1,13,16.5215062194809
193,-16.40021,-7.399,1,13,17.9920032425468
194,-13.78153,-12.24506,1,13,18.4356200198253
196,-17.21386,-9.0299,1,13,19.438522626482
198,11.5561,0.5796,1,13,11.5706260633617
199,-11.80781,5.19566,1,13,12.9003568649866
200,-17.6016,-7.81455,1,13,19.2583388158784
202,0.33791,-12.86265,1,13,12.8670915963208
204,-13.75649,-9.18319,1,13,16.5400156469936
207,-11.11433,-14.17784,1,13,18.0149788155288
208,11.00379,4.05866,1,13,11.7284318943814
210,-8.69779,-16.21632,1,13,18.4016420053999
213,5.34166,-17.68402,1,13,18.4731637434446
214,15.79629,11.53822,1,13,19.5615278749003
216,-14.44534,-6.18819,1,13,15.7150133643081
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
224,-1.59294,-15.37574,1,13,15.4580305648455
226,18.53606,4.16806,1,13,18.9988972654807
229,4.56016,-19.16238,1,13,19.6975140620789
230,12.58774,11.54836,1,13,17.082622521667
233,-3.04973,9.12284,1,13,9.61909837157884
235,9.35068,11.91461,1,13,15.1457292699924
236,-11.33988,-15.15831,1,13,18.9305887628435
237,-15.86183,-5.97499,1,13,16.9498698234042
239,-8.14674,-13.23044,1,13,15.5375011186191
245,-5.92384,-18.86309,1,13,19.7713921089541
247,3.52847,-10.48904,1,13,11.0666200573218
252,16.16503,0.16231,1,13,16.1658460762094
254,-12.47438,-9.63461,1,13,15.7618501745431
257,-8.26519,6.96434,1,13,10.808116178582
258,-6.51572,-4.86616,1,13,8.13228699187471
259,-13.47272,13.37044,1,13,18.981120172099
260,15.33651,3.84495,1,13,15.8111431605699
261,4.59716,9.09247,1,13,10.1885679641683
265,-12.80256,-14.12322,1,13,19.0622902241828
266,-4.02656,2.72563,1,13,4.8623292497623
267,11.19039,-13.94982,1,13,17.8835744467665
268,-10.25122,-8.15775,1,13,13.1010101193174
269,2.71814,-7.52339,1,13,7.99935147903858
270,-14.23831,-4.12617,1,13,14.8241298456052
271,-15.2333,3.02613,1,13,15.5309665600938
272,-1.49661,14.41475,1,13,14.4922321670598
274,-0.1255,18.4166,1,13,18.4170297875495
277,-1.01936,-5.03247,1,13,5.13467576734071
281,-15.20293,-12.87906,1,13,19.9248347751799
282,13.21465,-12.04291,1,13,17.8790024746951
283,10.57535,-7.54276,1,13,12.9896634583885
284,2.49341,11.97292,1,13,12.2297934964016
286,-7.15871,-14.42726,1,13,16.105683007508
290,13.71981,-5.82259,1,13,14.9042171093
292,-9.75429,-10.36875,1,13,14.2357697040304
293,-3.16043,19.6653,1,13,19.917641500811
294,-8.94425,8.82495,1,13,12.5649999206076
297,12.89317,-9.78246,1,13,16.1842632347115
300,-1.48912,17.3443,1,13,17.4081085664286
301,3.2895,-11.52191,1,13,11.9822900919041
302,-8.11944,16.48686,1,13,18.3777545717927
303,8.86063,3.20909,1,13,9.42385149553252
305,-0.49989,-14.80614,1,13,14.8145789048368
307,-10.54209,13.58576,1,13,17.1961756188419
310,-13.86978,-1.60581,1,13,13.9624322482715
311,-17.06962,-4.99358,1,13,17.7850379041353
312,1.51338,3.94833,1,13,4.22843109872859
314,5.5351,14.45056,1,13,15.4743662884602
315,5.63785,14.85268,1,13,15.8867053791903
316,1.64109,-15.24761,1,13,15.3356678561663
317,6.47638,-3.30923,1,13,7.27286270978753
319,0.9514,-2.92473,1,13,3.07558651705106
320,12.09773,-0.30496,1,13,12.1015781697242
321,-0.35782,-5.88069,1,13,5.89156237990844
325,7.1383,-15.56249,1,13,17.1215218866399
328,-14.93466,8.11651,1,13,16.9977012517493
329,-3.18209,-2.81836,1,13,4.25074469184369
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
332,14.75766,12.44721,1,13,19.3059995796888
333,4.71145,7.34427,1,13,8.72559926115085
336,11.6315,-9.61525,1,13,15.0912115346704
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
341,19.21555,-0.383,1,13,19.2193638725404
345,17.35702,9.84982,1,13,19.9570839807817
346,14.22433,-5.80073,1,13,15.3616423053426
349,5.21096,-19.21686,1,13,19.9108469946859
350,13.26607,-14.10961,1,13,19.3667179100938
354,13.08088,-8.68467,1,13,15.7013649558518
355,1.83493,-16.27968,1,13,16.382764362867
356,8.53313,-3.94828,1,13,9.40230235151121
359,2.9595,-7.14101,1,13,7.72998482426006
360,10.63844,14.09304,1,13,17.6575791764306
366,9.78768,-1.08397,1,13,9.84751718939709
367,-11.81352,-10.44334,1,13,15.7677730357856
369,5.13352,-18.05804,1,13,18.7735432756715
370,-16.76182,-1.11476,1,13,16.7988435969392
375,-1.50081,5.5587,1,13,5.75773755569665
376,8.9476,14.10608,1,13,16.7045187282839
379,-13.00123,3.63781,1,13,13.5005750301643
380,-3.72754,10.03237,1,13,10.7024746441395
381,-2.96696,9.48421,1,13,9.93746238075322
383,12.91724,6.50434,1,13,14.462422049263
384,14.21075,-5.71795,1,13,15.3179755499919
387,3.57928,10.70546,1,13,11.287967967398
388,5.81007,-4.9314,1,13,7.62073809063628
389,6.99685,-2.07312,1,13,7.29751737464905
393,0.91721,-19.50019,1,13,19.5217495683063
394,10.15816,1.67358,1,13,10.2951003390164
396,-6.47708,3.6499,1,13,7.43467504574414
399,4.72766,8.16981,1,13,9.43909338665589
400,-6.82524,-13.41254,1,13,15.0492555388732
402,15.84176,5.29833,1,13,16.7043044390922
403,7.98241,-4.27797,1,13,9.0564787419103
405,2.6288,-7.17344,1,13,7.63994545364485
407,7.98742,-13.16603,1,13,15.39945685999
408,10.19769,-15.26504,1,13,18.357948590471
410,-7.41535,-0.21438,1,13,7.41845192712908
412,1.9674,-13.23498,1,13,13.3804099031254
415,3.32922,-10.33725,1,13,10.8601286087209
419,-16.86086,8.908,1,13,19.0693756090589
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
424,1.85515,-13.84166,1,13,13.9654306713219
426,6.8503,10.9231,1,13,12.893435335014
427,-4.07075,1.31405,1,13,4.27758452807236
428,5.60324,-6.39003,1,13,8.49875748387174
431,-1.59585,18.33685,1,13,18.4061630099952
432,9.43378,12.04334,1,13,15.2983094634007
433,14.66712,4.6892,1,13,15.3984692374956
435,-12.84371,-11.72776,1,13,17.3925643706013
436,-18.29179,-7.19266,1,13,19.6551277514371
437,6.2606,-3.07589,1,13,6.97540215600288
438,-2.96226,16.13789,1,13,16.4075096589565
439,1.13637,15.08558,1,13,15.1283162109002
440,3.94571,-17.86811,1,13,18.2985839672674
444,-3.99022,4.77009,1,13,6.21896788190215
445,-8.74867,17.1378,1,13,19.2417111102098
447,-2.72069,-6.99337,1,13,7.50395418623703
448,9.43733,-14.3821,1,13,17.2019774480245
451,-3.27375,12.0014,1,13,12.4398962875593
454,-15.06573,-10.18567,1,13,18.1858239855713
456,12.1792,10.81302,1,13,16.2866263328371
459,-18.73632,5.29844,1,13,19.4710811263023
461,-11.21116,-8.76758,1,13,14.2323812046098
462,-14.86505,-6.7798,1,13,16.3381534039082
467,14.63745,8.4005,1,13,16.8767090965094
473,-13.40224,-12.88678,1,13,18.592719902601
475,-4.44769,3.15985,1,13,5.4558730512909
479,8.3986,5.60627,1,13,10.0978618517512
480,4.54197,-16.94997,1,13,17.5479651832732
482,1.2441,-9.22126,1,13,9.30480969815133
485,-8.21552,-1.77361,1,13,8.40479199227448
489,1.16522,-13.73661,1,13,13.7859416879685
491,9.76421,-4.74881,1,13,10.8577561569424
494,-2.02136,12.34805,1,13,12.5124086707819
495,-3.68787,6.26631,1,13,7.27097198647342
496,-10.47524,1.72451,1,13,10.6162438803547
497,-14.15075,12.1711,1,13,18.6649274168487
499,0.83007,13.17434,1,13,13.2004647279294
501,-8.50897,9.62772,1,13,12.8489557888911
502,13.22379,2.88416,1,13,13.5346634944808
504,8.41661,3.68105,1,13,9.18637834783439
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
507,-18.13078,-8.10822,1,13,19.8612230573532
510,-12.22068,-2.47881,1,13,12.469543873796
511,7.88293,13.89753,1,13,15.9775477488621
515,8.11116,17.53175,1,13,19.3171721874416
516,-16.04075,-2.51725,1,13,16.2370607731274
517,1.68549,3.0209,1,13,3.45928868204197
518,-9.68685,14.69773,1,13,17.6027922056029
520,16.68881,-6.58077,1,13,17.939423089925
522,-4.05235,-19.11449,1,13,19.5393302235435
523,3.26201,7.15757,1,13,7.86583920301806
524,-10.86354,5.00473,1,13,11.9609279388416
525,8.3574,-6.63639,1,13,10.6718209670794
528,15.28488,-9.92544,1,13,18.2247614782904
529,-18.29028,-4.77658,1,13,18.9037002815122
530,-11.63308,-0.7111,1,13,11.6547889229416
531,-16.41441,-10.39404,1,13,19.4285609188042
535,14.25734,5.59721,1,13,15.3166717319644
536,-8.39692,16.55219,1,13,18.5602550518446
539,-9.77344,-17.06853,1,13,19.6686236556959
540,13.12484,9.00047,1,13,15.9144550536924
542,-12.40256,-5.95399,1,13,13.7576734769796
543,-2.98644,13.74701,1,13,14.0676623603117
545,3.87192,-15.70553,1,13,16.1757691428086
547,-9.81825,-4.5197,1,13,10.8085938199666
551,-16.18721,-8.88122,1,13,18.4635274061066
552,-7.73637,-5.31399,1,13,9.38562019164423
554,1.36788,14.88466,1,13,14.9473849524405
555,4.76683,7.94844,1,13,9.26825145752834
558,15.36184,2.27013,1,13,15.5286724131432
564,-12.5673,1.09459,1,13,12.6148795279784
565,-5.12179,8.59148,1,13,10.0023135054878
566,7.35484,14.65806,1,13,16.3997683898752
567,-3.51438,-4.83355,1,13,5.97613036574883
569,17.39963,1.64465,1,13,17.4771822096977
572,-0.85182,14.58766,1,13,14.6125041102755
573,4.21621,1.94061,1,13,4.64137473337773
574,10.52487,-10.38285,1,13,14.7843323335525
575,-7.33563,-13.73431,1,13,15.5705694683123
577,-12.50318,-8.86387,1,13,15.3263730780864
579,-1.50289,9.32888,1,13,9.4491579576869
580,15.7829,7.87371,1,13,17.6378927094934
583,1.93312,16.78365,1,13,16.8946056926797
586,11.40639,12.5612,1,13,16.9673102643666
588,-12.51002,15.58442,1,13,19.9843664070059
590,-9.91378,-15.34856,1,13,18.2718709264533
594,-4.76244,17.69884,1,13,18.3283899191101
595,13.08282,0.57792,1,13,13.0955784986932
596,1.73152,-15.07774,1,13,15.1768394559563
597,7.52558,1.18407,1,13,7.61815590200299
599,-2.98532,-1.04846,1,13,3.16407856695832
601,7.88218,12.05692,1,13,14.4047959224734
606,15.85936,-11.89627,1,13,19.8252456228468
608,1.74085,6.76468,1,13,6.98508555904511
609,14.27412,5.27173,1,13,15.2164914097107
612,5.37165,-3.98766,1,13,6.68999706246756
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
616,4.0996,-10.34149,1,13,11.1244379522369
619,15.54689,-1.90643,1,13,15.6633420396169
622,14.7842,3.45228,1,13,15.1819197335094
623,-10.4539,-14.2118,1,13,17.6425384374319
626,-16.39291,9.75149,1,13,19.0740383645792
627,10.75465,-4.18562,1,13,11.5404505292659
629,10.65293,6.40566,1,13,12.4305019517811
630,-15.41906,12.72572,1,13,19.9922861059966
633,4.54936,16.74294,1,13,17.3500041243763
635,-14.61179,0.34986,1,13,14.6159821230564
636,14.50613,11.27922,1,13,18.3752111715568
638,4.80569,-12.54063,1,13,13.4298960712743
639,-2.38018,1.31767,1,13,2.72057019099298
640,-12.0638,14.7358,1,13,19.0441381098342
643,4.02245,-4.29665,1,13,5.88568181686355
644,-17.53516,3.67031,1,13,17.9151594179516
645,3.56614,-18.56613,1,13,18.9055126651094
646,4.73527,8.29817,1,13,9.55418601100762
648,1.3071,-2.50075,1,13,2.82174484570989
650,-1.31643,-4.30383,1,13,4.50065624679566
654,-11.01805,0.94038,1,13,11.0581062429397
656,12.64286,-9.55473,1,13,15.8472277526004
660,-8.18344,-8.28696,1,13,11.6465666747549
661,-2.02497,-9.46116,1,13,9.67543660336661
663,1.47837,-11.22769,1,13,11.3245989857853
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
668,19.33696,-4.63656,1,13,19.8850641173998
670,-11.43207,15.23984,1,13,19.0511157959853
671,0.30984,-5.21058,1,13,5.21978885347444
674,-14.12796,0.03774,1,13,14.1280087493561
677,-1.19745,13.74088,1,13,13.7929615828419
683,-16.18336,-7.75834,1,13,17.9469494563631
684,-1.65946,-7.37444,1,13,7.55884901617705
688,2.08834,7.19289,1,13,7.4899163298441
689,9.38531,-10.10139,1,13,13.7884729280402
690,-5.03454,5.98646,1,13,7.82204274805565
691,-11.4956,11.46147,1,13,16.2331190932317
696,-0.76461,15.56463,1,13,15.5834032854256
697,3.9496,-8.92761,1,13,9.76224660863667
701,-8.23116,17.07747,1,13,18.9576337737374
702,6.28727,-8.70389,1,13,10.7371989922758
705,0.0099,17.09258,1,13,17.0925833605185
710,-4.00412,2.31597,1,13,4.62566179996934
711,-3.60495,-11.76527,1,13,12.3051680868102
712,-11.42017,-12.13991,1,13,16.6672680030081
713,-0.38218,-3.42659,1,13,3.44783767565291
714,-8.35635,-2.44699,1,13,8.7072612615512
715,-2.80387,5.89098,1,13,6.52421231338497
716,14.97107,-12.83391,1,13,19.7190810085342
718,6.07734,11.85501,1,13,13.3219808601451
721,-7.54548,-17.0317,1,13,18.6282882378521
722,4.71548,-0.18492,1,13,4.71910887798405
723,-12.62161,-3.98615,1,13,13.2361018910755
725,-12.91143,-3.1196,1,13,13.2829584872931
727,13.74208,-12.26669,1,13,18.4205406355116
730,14.40556,8.99272,1,13,16.9820232839404
731,0.93255,8.85101,1,13,8.90000381928574
733,-6.40092,-11.8061,1,13,13.4296617070323
734,16.6904,5.64231,1,13,17.6183144465982
736,11.81132,8.3304,1,13,14.4534720003785
739,5.63764,-17.21365,1,13,18.1133337814613
741,11.77849,5.25588,1,13,12.8979509321831
745,5.92909,17.03836,1,13,18.0405095860394
746,0.5585,7.34142,1,13,7.36263100371268
748,-5.08126,-6.99847,1,13,8.64856864878238
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
758,-13.67218,2.41397,1,13,13.8836531977493
759,-3.99574,-2.32916,1,13,4.6250315675679
760,9.90201,13.83701,1,13,17.0150696883177
761,18.34959,-1.27141,1,13,18.3935868684545
764,4.07803,4.58675,1,13,6.13747712574668
765,-4.83962,18.6833,1,13,19.2999327753326
766,8.78771,-1.06783,1,13,8.8523521133155
767,2.13283,-13.99304,1,13,14.1546507337789
770,17.55007,2.83095,1,13,17.776926567096
771,12.58506,-13.31532,1,13,18.321611970977
773,7.98595,2.98341,1,13,8.52502620474308
774,6.05401,12.40321,1,13,13.8018365975612
776,-9.76726,4.23734,1,13,10.6468003918079
777,-15.91208,1.72629,1,13,16.0054433365865
782,15.52385,-5.94934,1,13,16.6248215047493
783,-6.29588,-5.21303,1,13,8.17396544297605
784,-3.00627,-9.927,1,13,10.3722250275062
785,-10.22143,-16.98601,1,13,19.824280518193
787,-6.36589,3.82759,1,13,7.42798543077721
788,-14.80545,2.9975,1,13,15.1058379251354
793,14.34143,-1.5128,1,13,14.4210015663091
794,-3.95661,17.52684,1,13,17.9678863577744
798,-8.16101,-1.99748,1,13,8.40190141731748
799,-3.04528,19.70152,1,13,19.9354895723277
801,13.13662,2.74407,1,13,13.420164150271
803,-4.21228,8.20975,1,13,9.22731383641521
806,10.7353,4.33846,1,13,11.5788142021906
815,-8.92661,4.63553,1,13,10.0584507922778
818,4.82257,6.30609,1,13,7.93876033396935
819,18.63258,1.33881,1,13,18.680621550864
820,-5.4128,5.75624,1,13,7.90143842596783
821,13.29639,13.38605,1,13,18.8674449722599
824,-11.82417,-4.92727,1,13,12.8097196842455
830,-8.95799,-9.99234,1,13,13.4198542454019
831,3.7889,-13.24017,1,13,13.7716315942843
832,7.8264,-16.38239,1,13,18.1558614599927
833,11.1941,-8.14665,1,13,13.8447072504022
835,-5.21303,-17.6698,1,13,18.422743133287
839,-15.95437,-6.98796,1,13,17.4176183056066
840,-11.11733,13.94974,1,13,17.837886537619
841,-15.28426,2.29612,1,13,15.4557670573053
843,-7.87704,18.20155,1,13,19.8329084119138
844,16.58621,3.76983,1,13,17.0092301966807
846,-2.55443,-12.51204,1,13,12.7701306391709
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
851,-9.46908,4.37741,1,13,10.4319269047794
854,2.43906,-14.50398,1,13,14.7076320978773
855,17.29605,-2.72125,1,13,17.508812928636
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
860,8.75227,1.70092,1,13,8.91601550143053
861,-3.86347,-7.69863,1,13,8.61366882594518
864,-13.94564,5.33012,1,13,14.9295372459947
866,1.23812,-9.73641,1,13,9.81481796553469
869,-0.62524,5.98369,1,13,6.01626393746724
872,-4.51569,8.24184,1,13,9.39783943349446
875,11.73048,3.96757,1,13,12.3832903308572
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
884,-17.08104,5.77149,1,13,18.0297519190029
888,14.1868,1.42468,1,13,14.2581531923758
889,13.71685,-14.00185,1,13,19.6011175928082
890,-11.77556,-11.99127,1,13,16.8063799712842
892,2.71019,17.35165,1,13,17.5620257843856
894,-9.10178,6.74429,1,13,11.3281938668739
895,12.48647,-7.40549,1,13,14.5173390901075
897,-8.99297,5.98254,1,13,10.8011230922604
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
902,-18.21186,-2.45197,1,13,18.3761793304082
903,-6.9734,8.68411,1,13,11.1374198909987
905,9.28379,-13.67876,1,13,16.5317071659818
915,9.88529,-15.7068,1,13,18.5586279565713
917,11.80694,-15.87127,1,13,19.7813250395505
919,2.77078,-14.51341,1,13,14.7755254289676
921,9.60532,-0.71889,1,13,9.63218204112983
922,-2.9451,-10.55793,1,13,10.9609957486622
923,-3.8934,-0.17923,1,13,3.89752414796515
925,9.90658,1.3953,1,13,10.0043618269127
926,-10.15077,4.66084,1,13,11.1696728407183
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
931,10.1804,13.42892,1,13,16.8515979159888
932,-2.31475,6.67402,1,13,7.06403597252964
934,-4.34118,-1.59699,1,13,4.62559944517168
935,3.04907,-0.05617,1,13,3.04958670446296
937,-14.421,-4.64472,1,13,15.1505351828872
939,-2.01884,14.01815,1,13,14.1627797502007
940,11.87631,9.29296,1,13,15.0799773962949
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
944,-18.65184,-6.75424,1,13,19.8371141861098
946,1.45183,4.14616,1,13,4.39300182263885
947,6.07398,13.10598,1,13,14.4450650768424
951,7.31335,-12.10495,1,13,14.1426616535379
952,-2.6808,-3.62997,1,13,4.5125767120857
955,-10.65407,-11.34509,1,13,15.5634275119152
958,6.15051,11.47496,1,13,13.019352934854
960,2.06559,-11.0866,1,13,11.2773809449107
965,2.59932,10.90471,1,13,11.210228396103
966,1.42274,10.59541,1,13,10.6904998366262
970,-5.11857,-14.92525,1,13,15.7785527999428
972,-15.28876,12.03689,1,13,19.4584870647782
975,15.74199,3.01435,1,13,16.027988642547
978,-14.50949,2.19587,1,13,14.6747101860589
979,7.94058,-7.57725,1,13,10.9757689687795
982,-9.23762,9.0898,1,13,12.9598654754867
983,15.10725,10.70963,1,13,18.5182391893627
984,3.56421,-11.42428,1,13,11.9673614210263
985,13.2915,-0.26519,1,13,13.2941453843587
986,7.19383,-13.60699,1,13,15.3916019298465
987,0.60071,-7.60358,1,13,7.62727463239132
988,3.04384,-10.06926,1,13,10.5192648442085
989,-12.27125,-1.4941,1,13,12.3618694843899
990,7.02282,12.9559,1,13,14.7368654550747
993,12.77227,4.42497,1,13,13.5170667656615
995,-8.39126,-15.92456,1,13,18.0001339969486
997,-14.53571,-6.62005,1,13,15.9722182284077
998,-0.5058,13.48927,1,13,13.4987515422455
999,-19.55505,0.59107,1,13,19.5639823055911
1000,-10.23093,0.35947,1,13,10.2372441282771
